obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_susan_2015-05-28_10-55-11.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__46327: 'http://tycho:46327/',
    host_tycho__46471: 'http://tycho:46471/', host_tycho__46506: 'http://tycho:46506/',
    host_tycho__48440: 'http://tycho:48440/', host_tycho__51521: 'http://tycho:51521/',
    host_tycho__54900: 'http://tycho:54900/', host_tycho__55219: 'http://tycho:55219/',
    host_tycho__58407: 'http://tycho:58407/', host_tycho__58702: 'http://tycho:58702/',
    host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-11.pcd 0.356626 0.000600049 0.000997129 4 83,32,20,20 37,13,16,15 -1 363660 198 320 -1 -1 198 320 -1 -1 363462,127,46,15,3,2,4,0,0,0,1 -1 0,127,46,15,3,2,4,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.47896 0.00054738 0.0011151 2 62,32 34,18 -1 382239 194 320 -1 -1 194 320 -1 -1 382045,123,44,13,7,3,2,1,1 -1 0,123,44,13,7,3,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-12.pcd 0.350013 0.00064164 0.000835105 3 70,50,26 21,23,12 -1 378144 185 320 -1 -1 185 320 -1 -1 377959,117,40,12,6,4,1,3,2 -1 0,117,40,12,6,4,1,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.30568 0.00054304 0.00100679 3 157,40,39 60,18,18 -1 366272 159 320 -1 -1 159 320 -1 -1 366113,93,33,13,9,1,4,2,0,1,1,0,2 -1 0,93,33,13,9,1,4,2,0,1,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.478063 0.000619005 0.00114772 3 56,54,19 22,24,12 -1 416625 195 320 -1 -1 195 320 -1 -1 416430,129,40,11,6,5,1,1,2 -1 0,129,40,11,6,5,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-13.pcd 0.351091 0.00058554 0.00120214 2 113,24 68,15 -1 351648 214 320 -1 -1 214 320 -1 -1 351434,145,51,9,3,4,1,0,1 -1 0,145,51,9,3,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.419661 0.000578787 0.0013561 4 49,37,36,30 26,17,14,15 -1 364320 201 320 -1 -1 201 320 -1 -1 364119,139,35,17,4,2,1,1,0,1,0,0,1 -1 0,139,35,17,4,2,1,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-14.pcd 0.448579 0.000903023 0.00121492 4 44,30,28,24 19,19,13,12 -1 387090 195 320 -1 -1 195 320 -1 -1 386895,131,37,11,6,3,6,1 -1 0,131,37,11,6,3,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.43755 0.000545191 0.00115042 2 99,51 42,32 -1 391248 192 320 -1 -1 192 320 -1 -1 391056,132,26,19,6,4,1,3,1 -1 0,132,26,19,6,4,1,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-15.pcd 0.377779 0.000629392 0.00135873 2 78,33 40,19 -1 374517 196 320 -1 -1 196 320 -1 -1 374321,128,40,17,4,3,1,0,3 -1 0,128,40,17,4,3,1,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.35139 0.000601834 0.000846251 4 58,34,33,14 28,13,19,12 -1 362637 193 320 -1 -1 193 320 -1 -1 362444,116,47,19,7,2,0,1,1 -1 0,116,47,19,7,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-16.pcd 0.366526 0.000587701 0.000970114 4 90,31,28,15 34,15,15,13 -1 358512 190 320 -1 -1 190 320 -1 -1 358322,124,37,13,6,5,3,1,0,1 -1 0,124,37,13,6,5,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.345514 0.000550808 0.00111664 4 55,26,25,24 22,15,13,20 -1 369171 190 320 -1 -1 190 320 -1 -1 368981,123,37,15,6,4,3,1,0,1 -1 0,123,37,15,6,4,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.374303 0.000647132 0.00130894 3 82,20,20 26,12,12 -1 362637 190 320 -1 -1 190 320 -1 -1 362447,126,40,11,6,1,1,1,0,2,1,1 -1 0,126,40,11,6,1,1,1,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-17.pcd 0.373058 0.000597003 0.00122241 6 53,29,28,26,17,17 27,14,20,13,13,12 -1 372438 205 320 -1 -1 205 320 -1 -1 372233,131,49,13,9,2,1 -1 0,131,49,13,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-18.pcd 0.136142 0.000374014 0.000555953 2 44,36 16,12 -1 288960 110 320 -1 -1 110 320 -1 -1 288850,68,14,6,7,1,3,2,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1 -1 0,68,14,6,7,1,3,2,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.360583 0.00062241 0.000910516 4 48,48,35,21 28,21,17,14 -1 404481 203 320 -1 -1 203 320 -1 -1 404278,136,40,16,6,1,2,1,1 -1 0,136,40,16,6,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-19.pcd 0.386873 0.000591648 0.0013692 5 52,29,26,22,17 32,17,16,14,16 -1 385632 224 320 -1 -1 224 320 -1 -1 385408,161,39,19,3,1,0,1 -1 0,161,39,19,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.412886 0.000551776 0.00146712 1 119 65 -1 344322 217 320 -1 -1 217 320 -1 -1 344105,154,39,13,6,5 -1 0,154,39,13,6,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-20.pcd 0.389028 0.00042261 0.00123175 2 48,44 32,25 -1 363660 221 320 -1 -1 221 320 -1 -1 363439,158,43,9,7,3,1 -1 0,158,43,9,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.393975 0.000621638 0.00123015 4 57,41,39,30 24,23,23,12 -1 400554 197 320 -1 -1 197 320 -1 -1 400357,125,42,17,7,4,2 -1 0,125,42,17,7,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-21.pcd 0.399489 0.000628401 0.00133865 3 63,62,23 31,29,17 -1 419958 202 320 -1 -1 202 320 -1 -1 419756,139,31,19,6,5,1,1 -1 0,139,31,19,6,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.371869 0.000464154 0.00113883 4 68,28,20,13 34,17,13,12 -1 382800 203 320 -1 -1 203 320 -1 -1 382597,140,36,15,6,2,0,3,1 -1 0,140,36,15,6,2,0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-22.pcd 0.348847 0.00057968 0.00124214 4 78,65,23,20 52,32,15,13 -1 351648 222 320 -1 -1 222 320 -1 -1 351426,158,46,10,5,1,1,0,0,1 -1 0,158,46,10,5,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.385245 0.000661054 0.00104083 4 77,26,25,14 33,20,16,12 -1 362496 218 320 -1 -1 218 320 -1 -1 362278,159,37,12,5,2,1,1,1 -1 0,159,37,12,5,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-23.pcd 0.368629 0.000595944 0.00112218 2 72,17 20,12 -1 365904 192 320 -1 -1 192 320 -1 -1 365712,121,43,10,12,3,1,2 -1 0,121,43,10,12,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.392564 0.000614769 0.000895218 3 73,40,20 19,25,15 -1 368676 195 320 -1 -1 195 320 -1 -1 368481,128,42,13,7,2,1,0,0,1,0,0,0,0,0,0,1 -1 0,128,42,13,7,2,1,0,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-24.pcd 0.432078 0.00045169 0.00105996 3 77,52,26 53,22,18 -1 411840 213 320 -1 -1 213 320 -1 -1 411627,151,40,9,6,4,3 -1 0,151,40,9,6,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.36794 0.000458876 0.000931931 4 50,41,37,32 26,17,24,14 -1 358512 202 320 -1 -1 202 320 -1 -1 358310,135,39,15,6,5,1,1 -1 0,135,39,15,6,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-25.pcd 0.484213 0.000884931 0.0011611 4 52,31,29,13 28,19,14,12 -1 373824 193 320 -1 -1 193 320 -1 -1 373631,125,37,14,8,8,0,1 -1 0,125,37,14,8,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.441896 0.000965321 0.00116438 2 76,65 27,38 -1 362208 183 320 -1 -1 183 320 -1 -1 362025,118,36,11,9,5,1,1,0,0,0,1,1 -1 0,118,36,11,9,5,1,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-26.pcd 0.318447 0.00057679 0.000959647 3 94,62,25 29,26,15 -1 376992 175 320 -1 -1 175 320 -1 -1 376817,111,32,19,5,2,1,1,0,1,0,1,1,1 -1 0,111,32,19,5,2,1,1,0,1,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.331406 0.000586806 0.00105345 4 58,37,28,23 28,13,15,14 -1 362637 201 320 -1 -1 201 320 -1 -1 362436,132,43,14,4,4,4 -1 0,132,43,14,4,4,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-27.pcd 0.34745 0.000646879 0.00114839 4 67,42,27,16 29,17,15,14 -1 379962 198 320 -1 -1 198 320 -1 -1 379764,128,46,11,7,0,4,1,1 -1 0,128,46,11,7,0,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.338344 0.000607626 0.000928924 3 49,34,15 26,21,12 -1 351648 196 320 -1 -1 196 320 -1 -1 351452,123,42,18,8,3,2 -1 0,123,42,18,8,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-28.pcd 0.370017 0.000570796 0.00135 4 84,70,26,16 50,40,17,12 -1 358974 218 320 -1 -1 218 320 -1 -1 358756,155,41,13,4,2,3 -1 0,155,41,13,4,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.498969 0.000641777 0.00148703 3 52,32,29 31,23,16 -1 372900 205 320 -1 -1 205 320 -1 -1 372695,147,31,12,10,1,1,1,1,1 -1 0,147,31,12,10,1,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-29.pcd 0.375116 0.000596863 0.00104135 4 92,54,29,18 60,34,23,15 -1 351232 230 320 -1 -1 230 320 -1 -1 351002,169,40,15,4,2 -1 0,169,40,15,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.339607 0.000637407 0.000974631 3 103,34,29 46,19,17 -1 364914 195 320 -1 -1 195 320 -1 -1 364719,123,45,14,7,3,2,0,0,0,1 -1 0,123,45,14,7,3,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-29_10-30-30.pcd 0.354714 0.000567355 0.000885038 3 41,28,22 22,21,17 -1 368115 215 320 -1 -1 215 320 -1 -1 367900,151,45,9,4,3,1,1,1 -1 0,151,45,9,4,3,1,1,1 -1
