obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-26_15-04-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__49008: 'http://tycho:49008/'}
rosversion: '1.11.10

  '
run_id: f3477d94-076a-11e5-8420-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-26-24.pcd 0.103998 0.000667576 0.00153347 5 61,36,35,29,19 17,14,22,19,12 -1 426888 271 550 -1 -1 271 550 -1 -1 426617,150,60,24,14,7,8,2,3,1,0,2 -1 0,150,60,24,14,7,8,2,3,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-22_04-27-43.pcd 0.0810059 0.000506498 0.00099021 4 56,55,37,35 20,24,18,13 -1 392700 256 550 -1 -1 256 550 -1 -1 392444,135,44,37,13,10,9,5,2,1 -1 0,135,44,37,13,10,9,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-04.pcd 0.0955932 0.000699328 0.00155312 5 75,73,45,34,24 13,18,15,12,15 -1 393294 247 550 -1 -1 247 550 -1 -1 393047,134,57,13,10,16,7,1,3,2,2,0,0,0,0,0,2 -1 0,134,57,13,10,16,7,1,3,2,2,0,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-29-37.pcd 0.0995753 0.000637166 0.00139006 5 91,57,39,35,27 45,48,13,13,14 -1 377600 289 550 -1 -1 289 550 -1 -1 377311,176,54,23,13,10,5,4,1,1,2 -1 0,176,54,23,13,10,5,4,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-30-56.pcd 0.0983309 0.000748075 0.0012013 4 63,49,29,21 32,17,12,12 -1 449592 289 550 -1 -1 289 550 -1 -1 449303,171,51,36,12,6,7,2,2,1,1 -1 0,171,51,36,12,6,7,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-31-46.pcd 0.127731 0.00175294 0.00172552 6 53,42,34,26,23,23 22,14,15,15,18,13 -1 388773 295 550 -1 -1 295 550 -1 -1 388478,184,52,30,10,7,5,3,1,2,0,0,0,0,0,0,0,0,0,0,1 -1 0,184,52,30,10,7,5,3,1,2,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-32-29.pcd 0.1201 0.000638076 0.00173882 5 131,46,43,32,20 62,23,17,21,14 -1 393294 292 550 -1 -1 292 550 -1 -1 393002,184,52,11,17,14,10,3,0,0,1 -1 0,184,52,11,17,14,10,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-05.pcd 0.115855 0.000638133 0.00168224 3 52,51,33 23,17,21 -1 393822 274 550 -1 -1 274 550 -1 -1 393548,165,48,21,14,9,7,3,5,0,0,2 -1 0,165,48,21,14,9,7,3,5,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-33-40.pcd 0.0936618 0.000499999 0.0018299 8 70,44,42,38,33,24,23,17 25,18,16,22,15,12,14,14 -1 396032 281 550 -1 -1 281 550 -1 -1 395751,165,50,26,20,8,3,6,1,1,1 -1 0,165,50,26,20,8,3,6,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-34-14.pcd 0.101632 0.00049438 0.00178764 5 89,51,16,16,15 22,27,13,12,13 -1 369376 279 550 -1 -1 279 550 -1 -1 369097,177,47,19,11,9,2,3,4,4,1,2 -1 0,177,47,19,11,9,2,3,4,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-35-16.pcd 0.089745 0.00107853 0.0011971 6 82,53,37,31,25,20 27,13,14,14,12,12 -1 441664 281 550 -1 -1 281 550 -1 -1 441383,170,42,30,18,7,8,2,3,0,0,0,0,1 -1 0,170,42,30,18,7,8,2,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-08.pcd 0.101616 0.000739091 0.0018668 5 80,68,43,32,14 40,20,22,25,13 -1 386496 289 550 -1 -1 289 550 -1 -1 386207,174,60,23,11,7,6,1,2,2,2,1 -1 0,174,60,23,11,7,6,1,2,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-36-50.pcd 0.086274 0.000644938 0.00117213 6 40,38,36,28,23,22 14,27,13,19,13,15 -1 431244 301 550 -1 -1 301 550 -1 -1 430943,182,58,34,11,5,5,2,2,0,1,1 -1 0,182,58,34,11,5,5,2,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-37-31.pcd 0.101569 0.000728381 0.00208836 5 76,60,29,24,20 25,30,17,15,15 -1 375144 297 550 -1 -1 297 550 -1 -1 374847,181,54,30,13,11,4,1,0,1,1,0,0,0,1 -1 0,181,54,30,13,11,4,1,0,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-22_04-38-23.pcd 0.09986 0.000717208 0.00117586 5 43,43,39,37,33 23,22,25,19,14 -1 385506 298 550 -1 -1 298 550 -1 -1 385208,182,53,31,17,5,4,2,1,2,0,0,1 -1 0,182,53,31,17,5,4,2,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-39-11.pcd 0.0739402 0.00103141 0.000964375 5 106,63,47,44,35 26,22,21,18,17 -1 392224 193 550 -1 -1 193 550 -1 -1 392031,74,42,35,14,6,9,4,3,0,0,0,1,1,0,1,0,1,1,0,1 -1 0,74,42,35,14,6,9,4,3,0,0,0,1,1,0,1,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-40-50.pcd 0.120087 0.000700524 0.00149256 4 92,55,43,25 25,21,33,15 -1 408408 294 550 -1 -1 294 550 -1 -1 408114,188,50,17,17,9,6,3,2,1,0,0,0,0,0,0,1 -1 0,188,50,17,17,9,6,3,2,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-42-22.pcd 0.114046 0.000680364 0.000993207 4 109,67,57,31 29,20,12,13 -1 410652 253 550 -1 -1 253 550 -1 -1 410399,145,40,27,14,8,8,5,0,2,2,0,0,1,1 -1 0,145,40,27,14,8,8,5,0,2,2,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-43-08.pcd 0.102835 0.00179522 0.00178919 4 52,50,45,41 18,24,16,17 -1 409959 267 550 -1 -1 267 550 -1 -1 409692,160,49,19,8,14,7,1,2,3,3,1 -1 0,160,49,19,8,14,7,1,2,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-05.pcd 0.0392874 0.000299226 0.000450144 2 158,88 65,35 -1 403293 263 550 -1 -1 263 550 -1 -1 403030,148,53,22,16,5,7,7,1,2,0,1,0,1 -1 0,148,53,22,16,5,7,7,1,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-44-43.pcd 0.0791358 0.000711782 0.00127911 7 45,38,33,31,27,26,25 21,20,13,16,12,23,17 -1 407808 301 550 -1 -1 301 550 -1 -1 407507,185,58,30,8,9,5,4,0,1,0,0,0,0,0,1 -1 0,185,58,30,8,9,5,4,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-46-08.pcd 0.13709 0.00111554 0.00180964 7 84,44,37,34,30,25,17 46,22,17,20,14,12,12 -1 459030 299 550 -1 -1 299 550 -1 -1 458731,188,50,31,10,5,7,5,0,3 -1 0,188,50,31,10,5,7,5,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-47-23.pcd 0.0956911 0.000706233 0.00193175 7 58,51,47,40,39,34,32 25,23,14,17,17,21,19 -1 407456 289 550 -1 -1 289 550 -1 -1 407167,176,51,29,12,9,5,1,2,3,0,0,1 -1 0,176,51,29,12,9,5,1,2,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-49-21.pcd 0.115688 0.00075453 0.00157341 6 106,61,48,30,27,19 47,24,13,17,20,15 0,0,0,0,0,0 391072 283 550 0 0 283 550 0 0 390789,170,56,27,9,2,7,4,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,170,56,27,9,2,7,4,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-13.pcd 0.0818638 0.00146352 0.00118168 8 48,48,47,47,24,22,21,21 26,14,24,13,12,13,13,13 0,0,0,0,0,0,0,0 419200 278 550 0 0 278 550 0 0 418922,150,63,30,16,9,5,0,2,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,150,63,30,16,9,5,0,2,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_04-50-48.pcd 0.0896272 0.000700022 0.00121977 8 49,44,39,38,28,24,24,22 27,28,13,13,12,13,12,14 0,0,0,0,0,0,0,0 397188 277 550 0 0 277 550 0 0 396911,168,43,32,12,8,4,3,4,1,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,168,43,32,12,8,4,3,4,1,0,0,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-51-33.pcd 0.100768 0.000726418 0.00121418 5 76,54,32,25,25 22,20,13,16,14 0,0,0,0,0 400554 287 550 0 0 287 550 0 0 400267,166,53,34,16,8,6,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,166,53,34,16,8,6,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-52-23.pcd 0.0940993 0.000745773 0.00126977 5 58,54,34,34,27 25,16,24,12,23 0,0,0,0,0 408408 268 550 1 1 268 550 1 1 408140,160,46,28,7,11,5,2,5,1,0,1,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,160,46,28,7,11,5,2,5,1,0,1,1,0,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-53-50.pcd 0.0927394 0.00254445 0.00117927 5 73,44,42,23,21 32,21,22,12,14 -1 392224 272 550 -1 -1 272 550 -1 -1 391952,155,49,32,13,8,5,4,4,1,1 -1 0,155,49,32,13,8,5,4,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-54-30.pcd 0.0786751 0.000711502 0.00173032 7 72,58,53,53,43,26,23 39,18,24,16,24,17,12 -1 407286 283 550 -1 -1 283 550 -1 -1 407003,163,59,22,18,9,4,5,1,1,1 -1 0,163,59,22,18,9,4,5,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-01.pcd 0.0972951 0.00207087 0.00121073 4 84,43,34,29 39,23,13,17 -1 375744 297 550 -1 -1 297 550 -1 -1 375447,184,62,21,9,10,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,184,62,21,9,10,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-56-39.pcd 0.0991115 0.00107189 0.00180158 6 52,49,31,25,25,18 22,21,14,12,12,13 -1 380688 266 550 -1 -1 266 550 -1 -1 380422,152,54,19,19,6,5,4,1,5,0,0,0,0,0,0,1 -1 0,152,54,19,19,6,5,4,1,5,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-57-17.pcd 0.0956371 0.000700584 0.00104945 4 69,62,54,40 15,37,13,16 -1 391545 251 550 -1 -1 251 550 -1 -1 391294,152,36,23,13,4,5,10,1,2,3,0,0,1,0,0,1 -1 0,152,36,23,13,4,5,10,1,2,3,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-58-20.pcd 0.0991328 0.000705585 0.00115963 4 106,78,16,14 38,33,12,12 -1 368448 281 550 -1 -1 281 550 -1 -1 368167,166,55,23,17,10,3,2,1,1,0,2,0,0,0,0,1 -1 0,166,55,23,17,10,3,2,1,1,0,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_04-59-39.pcd 0.0880294 0.000659171 0.00125567 8 76,54,44,43,43,25,22,13 23,26,16,22,14,12,18,12 -1 365568 290 550 -1 -1 290 550 -1 -1 365278,185,43,27,12,9,6,3,1,2,1,0,1 -1 0,185,43,27,12,9,6,3,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-00-21.pcd 0.0911628 0.000706831 0.00126378 7 94,61,35,34,23,16,14 23,32,17,14,12,13,13 -1 369600 282 550 -1 -1 282 550 -1 -1 369318,172,51,22,12,11,4,4,2,2,1,1 -1 0,172,51,22,12,11,4,4,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-01-59.pcd 0.0936967 0.000697875 0.00117933 5 65,63,43,41,34 19,22,14,17,18 -1 379962 282 550 -1 -1 282 550 -1 -1 379680,183,40,15,17,8,7,7,3,1,1 -1 0,183,40,15,17,8,7,7,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-02-49.pcd 0.132062 0.00179785 0.00147053 5 95,44,32,31,19 29,22,12,17,13 -1 410816 259 550 -1 -1 259 550 -1 -1 410557,147,52,16,13,12,8,6,1,1,1,2 -1 0,147,52,16,13,12,8,6,1,1,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-22_05-03-36.pcd 0.0460783 0.000417244 0.000626692 3 71,67,52 23,24,21 -1 394284 281 550 -1 -1 281 550 -1 -1 394003,172,59,16,11,8,3,2,4,2,1,1,1,1 -1 0,172,59,16,11,8,3,2,4,2,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-22_05-04-30.pcd 0.101658 0.00070039 0.00143155 6 58,58,47,42,37,21 31,17,14,26,15,19 -1 378378 293 550 -1 -1 293 550 -1 -1 378085,190,46,23,4,16,6,3,2,1,1,1 -1 0,190,46,23,4,16,6,3,2,1,1,1 -1
