feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: iss, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 12, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: /home/michal/Downloads/pcddata/testing/ipselect/iss/def_minn12,
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_sift, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_sift_2015-05-26_15-11-10.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33353: 'http://tycho:33353/', host_tycho__40188: 'http://tycho:40188/',
    host_tycho__58384: 'http://tycho:58384/', host_tycho__59609: 'http://tycho:59609/'}
rosversion: '1.11.10

  '
run_id: b5f7f892-0706-11e5-ac8d-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_sift_2015-05-18_17-17-23.pcd 0.000335257 0.00062555 0.000380983 1 4 1 -1 462561 71 90 -1 -1 71 90 -1 -1 462490,59,7,3,2 -1 0,59,7,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-25.pcd 0.000127383 0.000477836 0.000117847 1 6 1 -1 461760 70 90 -1 -1 70 90 -1 -1 461690,57,9,3,0,0,1 -1 0,57,9,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-27.pcd 0.000240826 0.000913192 0.000270145 1 3 1 -1 395520 68 90 -1 -1 68 90 -1 -1 395452,51,12,5 -1 0,51,12,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-29.pcd 0.000315027 0.000537648 0.000258459 1 6 1 -1 429856 63 90 -1 -1 63 90 -1 -1 429793,44,14,4,0,0,1 -1 0,44,14,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-30.pcd 0.000154796 0.000306058 0.000244163 1 4 1 -1 420420 66 90 -1 -1 66 90 -1 -1 420354,49,11,5,1 -1 0,49,11,5,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_sift_2015-05-18_17-17-32.pcd 0.000278521 0.000536127 0.000275694 1 4 1 -1 400256 66 90 -1 -1 66 90 -1 -1 400190,49,11,5,1 -1 0,49,11,5,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-34.pcd 0.00035432 0.000637431 0.000333229 1 4 1 -1 404481 69 90 -1 -1 69 90 -1 -1 404412,54,10,4,1 -1 0,54,10,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-36.pcd 0.000307203 0.000556237 0.000455756 1 3 1 -1 443223 68 90 -1 -1 68 90 -1 -1 443155,53,8,7 -1 0,53,8,7 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-38.pcd 0.000311953 0.000582815 0.00031665 1 4 1 -1 403200 66 90 -1 -1 66 90 -1 -1 403134,50,9,6,1 -1 0,50,9,6,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-40.pcd 0.000299295 0.000612821 0.00028839 1 3 1 -1 385152 64 90 -1 -1 64 90 -1 -1 385088,44,14,6 -1 0,44,14,6 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-42.pcd 0.000314687 0.000574983 0.000388677 1 3 1 -1 365442 63 90 -1 -1 63 90 -1 -1 365379,41,17,5 -1 0,41,17,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-44.pcd 0.00034872 0.000585353 0.000376729 1 6 1 -1 369152 65 90 -1 -1 65 90 -1 -1 369087,49,10,5,0,0,1 -1 0,49,10,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-45.pcd 0.000323215 0.000590461 0.000425601 1 4 1 -1 416625 63 90 -1 -1 63 90 -1 -1 416562,44,12,6,1 -1 0,44,12,6,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-47.pcd 0.000244651 0.000508652 0.000350257 1 7 1 -1 450450 67 90 -1 -1 67 90 -1 -1 450383,53,9,4,0,0,0,1 -1 0,53,9,4,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-49.pcd 0.000381751 0.000907386 0.000244571 1 3 1 -1 372900 66 90 -1 -1 66 90 -1 -1 372834,47,14,5 -1 0,47,14,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-50.pcd 0.00028973 0.000583401 0.000391254 1 6 1 -1 384615 64 90 -1 -1 64 90 -1 -1 384551,47,12,3,1,0,1 -1 0,47,12,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_sift_2015-05-18_17-17-52.pcd 0.000300173 0.000627047 0.000326302 1 3 1 -1 418176 66 90 -1 -1 66 90 -1 -1 418110,50,8,8 -1 0,50,8,8 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-53.pcd 0.000237277 0.000952301 0.000254524 1 3 1 -1 432300 66 90 -1 -1 66 90 -1 -1 432234,48,12,6 -1 0,48,12,6 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_sift_2015-05-18_17-17-55.pcd 0.000233305 0.000964703 0.000327956 1 3 1 -1 421476 66 90 -1 -1 66 90 -1 -1 421410,49,10,7 -1 0,49,10,7 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_sift_2015-05-18_17-17-57.pcd 0.000309829 0.000943137 0.000430566 1 6 1 -1 401016 68 90 -1 -1 68 90 -1 -1 400948,55,7,5,0,0,1 -1 0,55,7,5,0,0,1 -1
