obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-26_14-52-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__43246: 'http://tycho:43246/'}
rosversion: '1.11.10

  '
run_id: 1de5d968-07d1-11e5-bd2f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-20-33.pcd 0.208055 0.000669385 0.000813623 1 69 40 -1 473286 362 575 -1 -1 200 413 -1 -1 472924,238,73,29,13,5,2,1,1 -1 0,76,73,29,13,5,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-22-26.pcd 0.332002 0.000604186 0.000883157 4 76,25,24,21 41,13,12,13 -1 446622 365 575 -1 -1 200 410 -1 -1 446257,238,79,25,16,2,5 -1 0,73,79,25,16,2,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-24-55.pcd 0.273151 0.000359421 0.000385301 1 29 18 -1 477048 347 575 -1 -1 200 428 -1 -1 476701,218,78,30,8,7,3,1,0,1,1 -1 0,71,78,30,8,7,3,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-27-20.pcd 0.293266 0.000336138 0.000394697 2 34,25 14,12 -1 442200 352 575 -1 -1 200 423 -1 -1 441848,220,76,33,14,6,3 -1 0,68,76,33,14,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-29-24.pcd 0.37269 0.000598269 0.000825263 2 39,24 18,14 -1 446622 328 575 -1 -1 200 447 -1 -1 446294,198,67,34,14,9,4,1,0,1 -1 0,70,67,34,14,9,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-31-00.pcd 0.439617 0.000586114 0.000866356 2 90,21 30,13 -1 396627 309 575 -1 -1 200 466 -1 -1 396318,190,55,28,17,7,4,3,3,1,1 -1 0,81,55,28,17,7,4,3,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-33-35.pcd 0.37014 0.000601616 0.000824621 4 55,34,33,22 21,15,17,16 -1 432300 332 575 -1 -1 200 443 -1 -1 431968,211,66,29,12,5,2,3,1,0,2,1 -1 0,79,66,29,12,5,2,3,1,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-36-04.pcd 0.384179 0.000792658 0.000843805 4 44,43,41,18 14,25,18,12 -1 473154 346 575 -1 -1 200 429 -1 -1 472808,223,77,18,15,2,7,2,1,0,1 -1 0,77,77,18,15,2,7,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-38-46.pcd 0.371323 0.00152416 0.000827976 2 32,30 15,18 -1 455400 355 575 -1 -1 200 420 -1 -1 455045,234,70,27,12,8,1,0,1,2 -1 0,79,70,27,12,8,1,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-41-22.pcd 0.351822 0.000675604 0.000866443 3 36,35,31 16,17,19 -1 474606 354 575 -1 -1 200 421 -1 -1 474252,228,79,21,16,5,2,1,1,0,1 -1 0,74,79,21,16,5,2,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-44-36.pcd 0.291183 0.000789676 0.00079626 2 53,40 32,12 -1 408408 342 575 -1 -1 200 433 -1 -1 408066,212,77,31,11,2,5,1,2,1 -1 0,70,77,31,11,2,5,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-47-45.pcd 0.169024 0.000818295 0.000403436 1 65 21 -1 454740 328 575 -1 -1 200 447 -1 -1 454412,201,80,19,12,6,1,5,1,1,1,1 -1 0,73,80,19,12,6,1,5,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-50-18.pcd 0.275954 0.00102051 0.000912213 3 73,30,18 39,14,14 -1 437778 348 575 -1 -1 200 427 -1 -1 437430,220,77,24,12,11,2,2 -1 0,72,77,24,12,11,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-53-50.pcd 0.335177 0.000814429 0.000802871 4 68,40,27,26 24,12,13,13 -1 463320 326 575 -1 -1 200 449 -1 -1 462994,197,83,16,17,2,3,1,3,3,1 -1 0,71,83,16,17,2,3,1,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-58-17.pcd 0.330985 0.000822898 0.000845282 3 48,34,29 17,14,21 -1 445500 360 575 -1 -1 200 415 -1 -1 445140,224,86,29,16,2,3 -1 0,64,86,29,16,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-01-57.pcd 0.322219 0.000728888 0.000834147 3 28,28,22 17,15,12 -1 445500 370 575 -1 -1 200 405 -1 -1 445130,254,66,24,18,4,3,1 -1 0,84,66,24,18,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-05-35.pcd 0.329095 0.000624545 0.000886746 2 75,24 37,13 -1 434511 363 575 -1 -1 200 412 -1 -1 434148,245,70,23,13,8,0,3,1 -1 0,82,70,23,13,8,0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-07-48.pcd 0.165081 0.000346884 0.000354711 2 101,29 56,13 -1 446622 342 575 -1 -1 200 433 -1 -1 446280,221,67,25,13,8,5,1,2 -1 0,79,67,25,13,8,5,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-11-07.pcd 0.190737 0.000419509 0.000474219 6 83,59,48,43,24,20 21,18,27,16,12,12 -1 411840 280 575 -1 -1 200 495 -1 -1 411560,160,53,30,17,4,6,2,2,3,0,0,1,2 -1 0,80,53,30,17,4,6,2,2,3,0,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-12-18.pcd 0.181079 0.00043812 0.000345083 5 51,35,32,32,28 18,15,13,13,15 -1 423258 321 575 -1 -1 200 454 -1 -1 422937,178,82,36,15,5,1,1,2,0,0,1 -1 0,57,82,36,15,5,1,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-15-01.pcd 0.330039 0.000308391 0.000369994 4 49,43,41,32 14,26,16,14 -1 421476 330 575 -1 -1 200 445 -1 -1 421146,212,63,20,16,11,2,3,2,1 -1 0,82,63,20,16,11,2,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-17-09.pcd 0.215878 0.000730588 0.000867188 3 60,57,47 31,21,22 -1 424116 336 575 -1 -1 200 439 -1 -1 423780,205,75,30,10,8,6,2 -1 0,69,75,30,10,8,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-20-10.pcd 0.344875 0.000757449 0.000965223 5 65,47,31,26,23 25,27,14,12,12 -1 451044 336 575 -1 -1 200 439 -1 -1 450708,210,72,28,7,11,4,3,0,1 -1 0,74,72,28,7,11,4,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-21-24.pcd 0.311599 0.000802989 0.00143552 3 51,32,17 25,13,13 -1 478401 353 575 -1 -1 200 422 -1 -1 478048,235,66,21,18,8,3,1,1 -1 0,82,66,21,18,8,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-23-42.pcd 0.359986 0.000848426 0.00124759 5 47,34,34,32,32 14,16,15,16,14 -1 483516 357 575 -1 -1 200 418 -1 -1 483159,225,86,24,15,2,2,0,3 -1 0,68,86,24,15,2,2,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-25-17.pcd 0.324483 0.0017583 0.000806768 3 36,32,28 13,17,17 -1 455499 366 575 -1 -1 200 409 -1 -1 455133,242,81,23,9,4,3,4 -1 0,76,81,23,9,4,3,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-28-35.pcd 0.293544 0.000817028 0.000861833 4 90,52,45,35 39,22,23,13 0,0,0,0 454410 346 575 0 0 200 429 0 0 454064,222,74,24,15,4,1,2,3,1 0,0,0,0,0,0,0,0,0,0 0,76,74,24,15,4,1,2,3,1 0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-32-18.pcd 0.318329 0.000711569 0.000843331 3 42,39,30 31,19,12 0,0,0 443289 352 575 0 0 200 423 0 0 442937,220,83,27,11,6,2,2,1 0,0,0,0,0,0,0,0,0 0,68,83,27,11,6,2,2,1 0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-35-22.pcd 0.327834 0.000863847 0.00086971 4 54,44,43,28 16,21,22,12 0,0,0,0 454740 318 575 1 1 200 457 0 0 454422,193,63,30,18,5,4,0,2,2,0,1 0,1,0,0,0,0,0,0,0,0,0,0 0,75,63,30,18,5,4,0,2,2,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-38-58.pcd 0.157959 0.000442324 0.000518752 2 70,32 33,17 0,0 411840 355 575 0 0 200 420 0 0 411485,229,83,22,12,4,0,3,0,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,74,83,22,12,4,0,3,0,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-42-10.pcd 0.385843 0.000785079 0.000853419 3 60,50,33 24,17,14 0,0,0 443223 307 575 0 0 200 468 0 0 442916,184,59,27,20,6,3,4,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0 0,77,59,27,20,6,3,4,2,1,0,1 0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-45-20.pcd 0.310122 0.000794523 0.000890341 3 77,63,23 39,24,12 -1 430782 343 575 -1 -1 200 432 -1 -1 430439,212,76,28,15,7,4,0,1 -1 0,69,76,28,15,7,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-48-40.pcd 0.329587 0.000700804 0.000877818 4 66,47,47,46 32,26,18,14 -1 407286 328 575 -1 -1 200 447 -1 -1 406958,199,73,32,9,3,4,7,0,0,1 -1 0,71,73,32,9,3,4,7,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-52-10.pcd 0.221907 0.000357969 0.00052739 2 72,22 31,12 -1 438471 343 575 -1 -1 200 432 -1 -1 438128,211,75,35,14,3,4,0,0,0,0,0,0,0,1 -1 0,68,75,35,14,3,4,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-54-34.pcd 0.302017 0.00076369 0.000903794 5 51,44,43,35,34 26,14,20,13,27 -1 391248 361 575 -1 -1 200 414 -1 -1 390887,232,76,31,15,5,1,1 -1 0,71,76,31,15,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-56-04.pcd 0.389432 0.00135806 0.00129997 2 142,47 56,22 -1 444246 316 575 -1 -1 200 459 -1 -1 443930,201,61,24,11,9,0,3,1,2,3,0,0,0,1 -1 0,85,61,24,11,9,0,3,1,2,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-57-31.pcd 0.367364 0.000594334 0.000998699 2 150,52 59,19 -1 454740 321 575 -1 -1 200 454 -1 -1 454419,198,64,30,13,6,2,2,4,1,1 -1 0,77,64,30,13,6,2,2,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-58-37.pcd 0.31238 0.000735974 0.000854458 3 80,39,26 30,17,15 -1 384087 337 575 -1 -1 200 438 -1 -1 383750,214,69,27,14,1,7,2,2,1 -1 0,77,69,27,14,1,7,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-00-57.pcd 0.341896 0.0005838 0.000893357 6 79,47,41,39,18,18 31,16,12,13,14,13 -1 395010 356 575 -1 -1 200 419 -1 -1 394654,239,57,37,12,7,2,1,0,1 -1 0,83,57,37,12,7,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-04-06.pcd 0.359256 0.000595709 0.000899361 3 71,33,32 34,19,17 -1 438471 361 575 -1 -1 200 414 -1 -1 438110,232,77,29,15,6,2 -1 0,71,77,29,15,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-07-31.pcd 0.341659 0.000607634 0.000899133 4 65,39,31,26 31,18,19,12 -1 435600 341 575 -1 -1 200 434 -1 -1 435259,225,64,22,11,13,3,2,0,0,0,0,0,0,0,1 -1 0,84,64,22,11,13,3,2,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-09-54.pcd 0.343526 0.000610307 0.000864366 3 73,50,22 36,19,13 -1 425568 339 575 -1 -1 200 436 -1 -1 425229,205,79,29,16,5,2,1,1,1 -1 0,66,79,29,16,5,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-13-09.pcd 0.358674 0.000759741 0.00131889 3 50,40,33 19,17,19 -1 411642 334 575 -1 -1 200 441 -1 -1 411308,207,71,26,16,7,3,2,1,1 -1 0,73,71,26,16,7,3,2,1,1 -1
