obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<shot_iss_2015-05-28_10-52-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37505: 'http://tycho:37505/', host_tycho__50538: 'http://tycho:50538/'}
rosversion: '1.11.10

  '
run_id: 98372c94-074a-11e5-a6ba-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-12.pcd 0.0519185 0.000483208 0.00092697 5 53,37,19,18,16 43,23,13,15,13 -1 400554 223 290 -1 -1 223 290 -1 -1 400331,174,37,9,2,0,0,1 -1 0,174,37,9,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-18.pcd 0.0494141 0.000463811 0.00104246 3 68,30,21 39,21,16 -1 398574 225 290 -1 -1 225 290 -1 -1 398349,176,37,8,4 -1 0,176,37,8,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-26.pcd 0.0715536 0.000580779 0.00121213 3 51,27,15 35,14,12 -1 422532 213 290 -1 -1 213 290 -1 -1 422319,162,31,14,6 -1 0,162,31,14,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-32.pcd 0.0543333 0.00057364 0.00136524 4 42,21,20,20 30,13,15,15 -1 407484 216 290 -1 -1 216 290 -1 -1 407268,166,31,14,5 -1 0,166,31,14,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_iss_2015-05-29_10-00-39.pcd 0.0556258 0.0008098 0.00129527 2 26,21 16,12 -1 434511 206 290 -1 -1 206 290 -1 -1 434305,149,38,13,4,2 -1 0,149,38,13,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-47.pcd 0.0678306 0.000825734 0.00175993 5 44,25,22,18,13 34,19,16,14,12 -1 390885 234 290 -1 -1 234 290 -1 -1 390651,184,45,4,1 -1 0,184,45,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_iss_2015-05-29_10-00-56.pcd 0.0503132 0.000642873 0.00135323 4 23,21,18,16 13,14,14,13 -1 411840 212 290 -1 -1 212 290 -1 -1 411628,154,42,12,4 -1 0,154,42,12,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-04.pcd 0.0509731 0.000560751 0.00140806 2 53,14 40,12 -1 391072 222 290 -1 -1 222 290 -1 -1 390850,166,46,9,0,1 -1 0,166,46,9,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-11.pcd 0.0549818 0.000606805 0.00148567 1 54 46 -1 407286 230 290 -1 -1 230 290 -1 -1 407056,183,36,9,2 -1 0,183,36,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-20.pcd 0.0590744 0.000723916 0.001473 2 20,15 17,12 -1 383328 228 290 -1 -1 228 290 -1 -1 383100,177,41,9,1 -1 0,177,41,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_iss_2015-05-29_10-01-27.pcd 0.063337 0.000625891 0.00096108 3 43,32,22 33,22,13 -1 404032 221 290 -1 -1 221 290 -1 -1 403811,169,39,10,2,1 -1 0,169,39,10,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-37.pcd 0.0597283 0.000627187 0.00081512 1 13 12 -1 455499 208 290 -1 -1 208 290 -1 -1 455291,157,31,11,8,0,1 -1 0,157,31,11,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-47.pcd 0.0593942 0.000568952 0.000907199 2 65,26 50,18 -1 396480 228 290 -1 -1 228 290 -1 -1 396252,182,33,10,3 -1 0,182,33,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_iss_2015-05-29_10-01-56.pcd 0.0457836 0.000461077 0.000845545 4 28,25,22,17 15,14,12,12 -1 391072 203 290 -1 -1 203 290 -1 -1 390869,146,39,11,3,3,1 -1 0,146,39,11,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-04.pcd 0.0580646 0.000463447 0.000906266 4 54,23,21,16 42,15,15,13 -1 392700 226 290 -1 -1 226 290 -1 -1 392474,182,27,14,3 -1 0,182,27,14,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_iss_2015-05-29_10-02-11.pcd 0.0516125 0.000755585 0.000977431 5 32,22,16,15,15 22,16,12,14,14 -1 397188 225 290 -1 -1 225 290 -1 -1 396963,172,44,6,3 -1 0,172,44,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-20.pcd 0.0575335 0.000563076 0.00153559 2 58,28 44,21 -1 400554 232 290 -1 -1 232 290 -1 -1 400322,185,39,5,3 -1 0,185,39,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-27.pcd 0.0523547 0.000569236 0.000861755 3 45,19,16 39,13,13 -1 404481 218 290 -1 -1 218 290 -1 -1 404263,163,42,9,4 -1 0,163,42,9,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-36.pcd 0.055386 0.000465769 0.000931249 4 59,29,19,19 44,19,16,13 -1 403920 226 290 -1 -1 226 290 -1 -1 403694,175,39,11,1 -1 0,175,39,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-43.pcd 0.0556508 0.00061219 0.00148917 3 50,31,12 39,21,12 -1 389400 224 290 -1 -1 224 290 -1 -1 389176,171,42,9,2 -1 0,171,42,9,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-51.pcd 0.050152 0.000437619 0.000872246 2 21,16 14,12 -1 380358 200 290 -1 -1 200 290 -1 -1 380158,143,34,16,5,1,1 -1 0,143,34,16,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-29_10-02-59.pcd 0.0413006 0.000433202 0.000740094 3 38,26,19 25,17,12 -1 380688 188 290 -1 -1 188 290 -1 -1 380500,128,33,17,6,3,1 -1 0,128,33,17,6,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-04.pcd 0.0480733 0.000481106 0.000903226 3 34,25,19 25,15,16 -1 384384 226 290 -1 -1 226 290 -1 -1 384158,179,33,11,3 -1 0,179,33,11,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-12.pcd 0.0495237 0.000571347 0.00119481 4 40,37,32,25 26,21,23,14 -1 365216 207 290 -1 -1 207 290 -1 -1 365009,150,38,12,7 -1 0,150,38,12,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-18.pcd 0.0432692 0.000414475 0.000890084 5 42,35,29,27,20 31,24,17,16,15 -1 373296 212 290 -1 -1 212 290 -1 -1 373084,157,39,10,5,1 -1 0,157,39,10,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-24.pcd 0.0541894 0.000442897 0.000946471 3 51,26,21 35,18,17 -1 373296 221 290 -1 -1 221 290 -1 -1 373075,173,35,7,4,2 -1 0,173,35,7,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-33.pcd 0.0531383 0.000557323 0.00144653 3 62,18,17 48,17,12 -1 369600 230 290 -1 -1 230 290 -1 -1 369370,178,47,2,3 -1 0,178,47,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-39.pcd 0.0554479 0.000691333 0.00152055 4 39,38,22,14 32,26,15,12 -1 415008 227 290 -1 -1 227 290 -1 -1 414781,176,41,8,2 -1 0,176,41,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-29_10-03-46.pcd 0.0465589 0.000682846 0.00124934 2 57,37 39,20 -1 382336 208 290 -1 -1 208 290 -1 -1 382128,150,41,12,3,2 -1 0,150,41,12,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-29_10-03-52.pcd 0.0527048 0.000547851 0.000855154 4 47,26,18,13 35,12,13,12 -1 382239 207 290 -1 -1 207 290 -1 -1 382032,154,34,10,8,0,1 -1 0,154,34,10,8,0,1 -1
