feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<shotcolor_iss_2015-05-28_11-01-18.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33440: 'http://tycho:33440/', host_tycho__35989: 'http://tycho:35989/',
    host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__49377: 'http://tycho:49377/',
    host_tycho__51292: 'http://tycho:51292/', host_tycho__54664: 'http://tycho:54664/',
    host_tycho__55589: 'http://tycho:55589/', host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-08.pcd 0.375711 0.000973034 0.000909076 4 71,52,41,34 27,15,14,16 0,0,0,1 365568 203 540 30 71 203 540 30 71 365365,98,40,17,14,7,7,7,3,4,4,0,0,1,0,0,1 0,16,6,4,0,0,1,1,1,0,1,0,0,0,0,0,0 0,98,40,17,14,7,7,7,3,4,4,0,0,1,0,0,1 0,16,6,4,0,0,1,1,1,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-08.pcd 0.338554 0.000668608 0.00097822 4 60,43,38,38 23,18,13,12 0,0,1,0 418176 223 540 18 45 223 540 18 45 417953,104,48,29,7,14,7,5,4,4,1 0,8,0,6,1,3,0,0,0,0,0 0,104,48,29,7,14,7,5,4,4,1 0,8,0,6,1,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-08.pcd 0.351021 0.000933686 0.000957665 4 88,41,40,26 26,20,13,13 0,1,0,0 764544 204 540 27 80 204 540 27 80 764340,93,44,22,12,3,12,8,2,4,0,1,0,3 0,14,4,3,0,1,0,2,1,1,0,0,0,1 0,93,44,22,12,3,12,8,2,4,0,1,0,3 0,14,4,3,0,1,0,2,1,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-09.pcd 0.346014 0.000656795 0.0015561 7 62,50,46,45,43,36,27 16,17,20,18,21,14,14 0,0,0,1,0,0,0 388416 234 540 24 60 234 540 24 60 388182,118,48,22,10,16,9,4,6,0,1 0,10,7,2,0,3,0,1,1,0,0 0,118,48,22,10,16,9,4,6,0,1 0,10,7,2,0,3,0,1,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-09.pcd 0.321115 0.00104165 0.00093268 5 120,81,27,25,24 27,12,16,16,13 0,0,0,0,1 426888 222 540 16 27 222 540 16 27 426666,105,54,20,8,12,11,1,4,3,2,1,1 0,9,4,2,1,0,0,0,0,0,0,0,0 0,105,54,20,8,12,11,1,4,3,2,1,1 0,9,4,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-09.pcd 0.337769 0.000535881 0.000927662 6 76,60,44,37,32,31 16,20,17,17,12,13 0,0,0,0,0,1 429000 227 540 13 32 227 540 13 32 428773,114,46,23,5,13,14,6,2,3,0,1 0,4,6,1,0,1,0,0,1,0,0,0 0,114,46,23,5,13,14,6,2,3,0,1 0,4,6,1,0,1,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-09.pcd 0.288789 0.000592669 0.000868538 7 121,88,44,34,28,24,23 24,30,15,13,12,12,13 0,1,0,0,0,0,0 422144 203 540 26 70 203 540 26 70 421941,94,29,27,15,12,12,5,3,4,2 0,6,6,8,4,1,0,1,0,0,0 0,94,29,27,15,12,12,5,3,4,2 0,6,6,8,4,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-10.pcd 0.33442 0.000597394 0.00143711 2 43,30 12,14 0,0 372480 268 540 15 24 268 540 15 24 372212,164,43,20,14,5,13,4,4,0,0,1 0,10,3,1,0,1,0,0,0,0,0,0 0,164,43,20,14,5,13,4,4,0,0,1 0,10,3,1,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-10.pcd 0.41006 0.00144321 0.000858244 5 95,63,34,31,31 24,23,17,15,12 0,0,0,0,1 455994 200 540 20 54 200 540 20 54 455794,89,49,18,6,6,14,6,4,1,2,4,0,0,1 0,6,7,3,1,0,1,1,1,0,0,0,0,0,0 0,89,49,18,6,6,14,6,4,1,2,4,0,0,1 0,6,7,3,1,0,1,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-10.pcd 0.372242 0.00101779 0.00083432 6 72,57,35,31,26,16 18,17,13,12,12,12 0,0,0,0,0,0 431244 201 540 15 50 201 540 15 50 431043,87,36,23,19,14,7,8,3,2,1,0,0,0,0,0,1 0,6,2,3,0,1,0,0,1,2,0,0,0,0,0,0,0 0,87,36,23,19,14,7,8,3,2,1,0,0,0,0,0,1 0,6,2,3,0,1,0,0,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-10.pcd 0.336077 0.000684761 0.000920966 3 68,68,35 25,22,14 0,0,0 464508 217 540 10 25 217 540 10 25 464291,105,50,17,12,11,6,5,2,2,4,2,0,0,1 0,3,2,2,3,0,0,0,0,0,0,0,0,0,0 0,105,50,17,12,11,6,5,2,2,4,2,0,0,1 0,3,2,2,3,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-11.pcd 0.311757 0.000583906 0.000847677 5 102,82,52,49,43 23,16,22,18,15 0,0,0,0,1 363168 194 540 14 41 194 540 14 41 362974,78,40,25,13,8,9,9,10,2 0,5,5,1,0,0,0,1,2,0 0,78,40,25,13,8,9,9,10,2 0,5,5,1,0,0,0,1,2,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-11.pcd 0.303443 0.000623319 0.000908869 2 88,63 30,22 0,0 372438 203 540 7 33 203 540 7 33 372235,84,48,25,11,10,11,3,4,2,2,2,1 0,2,1,1,0,0,0,0,2,0,1,0,0 0,84,48,25,11,10,11,3,4,2,2,2,1 0,2,1,1,0,0,0,0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-11.pcd 0.299448 0.000625991 0.000859715 3 110,77,23 29,25,12 0,0,0 361152 213 540 17 56 213 540 17 56 360939,104,45,15,9,14,7,8,5,4,1,1 0,3,7,1,1,2,0,2,1,0,0,0 0,104,45,15,9,14,7,8,5,4,1,1 0,3,7,1,1,2,0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-11.pcd 0.310437 0.000672975 0.00114456 3 61,60,58 40,37,21 0,0,0 386100 297 540 9 12 297 540 9 12 385803,207,48,14,6,2,8,3,0,4,3,1,0,0,0,1 0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0 0,207,48,14,6,2,8,3,0,4,3,1,0,0,0,1 0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-12.pcd 0.302038 0.000669457 0.000975172 1 87 57 0 438471 214 540 14 39 214 540 14 39 438257,103,50,22,6,7,9,4,3,4,2,0,3,0,1 0,3,7,2,0,0,0,1,0,1,0,0,0,0,0 0,103,50,22,6,7,9,4,3,4,2,0,3,0,1 0,3,7,2,0,0,0,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-12.pcd 0.358738 0.000438694 0.00126838 2 127,71 30,25 0,1 378972 211 540 29 75 211 540 29 75 378761,103,46,14,5,14,14,7,3,1,1,1,1,0,1 0,14,6,3,0,0,3,2,1,0,0,0,0,0,0 0,103,46,14,5,14,14,7,3,1,1,1,1,0,1 0,14,6,3,0,0,3,2,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-12.pcd 0.331628 0.000908197 0.000906991 5 89,69,37,35,35 19,31,13,14,12 0,0,1,0,0 357504 218 540 20 69 218 540 20 69 357286,103,48,25,8,11,9,3,3,4,2,1,0,1 0,4,7,3,0,1,3,0,0,1,1,0,0,0 0,103,48,25,8,11,9,3,3,4,2,1,0,1 0,4,7,3,0,1,3,0,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-12.pcd 0.341323 0.000934971 0.000954045 4 106,81,58,52 28,41,13,21 0,0,0,0 383295 221 540 9 23 221 540 9 23 383074,112,43,20,9,8,10,10,5,4 0,5,2,0,0,0,0,2,0,0 0,112,43,20,9,8,10,10,5,4 0,5,2,0,0,0,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-13.pcd 0.259603 0.000591651 0.000968537 5 196,58,30,30,20 44,19,18,15,14 0,0,0,0,0 385152 216 540 15 31 216 540 15 31 384936,93,52,29,8,10,7,9,5,1,2 0,7,3,3,1,1,0,0,0,0,0 0,93,52,29,8,10,7,9,5,1,2 0,7,3,3,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-13.pcd 0.313381 0.000644637 0.00130881 5 85,58,54,26,25 15,21,24,14,13 0,1,0,0,0 364914 220 540 20 58 220 540 20 58 364694,106,51,20,11,7,8,5,5,4,0,2,1 0,8,6,2,0,0,1,2,0,0,0,0,1 0,106,51,20,11,7,8,5,5,4,0,2,1 0,8,6,2,0,0,1,2,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-13.pcd 0.347697 0.000592672 0.00122871 5 74,70,66,55,29 18,32,23,14,15 0,0,0,1,0 375360 211 540 20 73 211 540 20 73 375149,103,40,24,9,8,11,6,3,1,1,3,1,1 0,6,4,2,1,0,2,3,2,0,0,0,0,0 0,103,40,24,9,8,11,6,3,1,1,3,1,1 0,6,4,2,1,0,2,3,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-13.pcd 0.335037 0.000650628 0.00148332 6 64,56,40,40,24,17 28,12,21,12,15,13 1,0,0,0,0,0 387321 224 540 25 58 224 540 25 58 387097,119,45,21,5,5,9,9,4,3,0,2,1,1 0,13,7,2,0,0,2,0,0,0,0,0,0,1 0,119,45,21,5,5,9,9,4,3,0,2,1,1 0,13,7,2,0,0,2,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-14.pcd 0.353583 0.0010116 0.00094016 6 44,44,39,36,33,28 20,15,16,17,14,14 0,0,0,1,0,0 422532 235 540 27 53 235 540 27 53 422297,118,53,18,11,15,6,9,2,2,1 0,15,6,3,0,2,0,1,0,0,0 0,118,53,18,11,15,6,9,2,2,1 0,15,6,3,0,2,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-14.pcd 0.337199 0.000562411 0.000955214 6 76,48,46,35,25,21 26,14,18,17,12,13 0,1,0,0,0,0 388000 230 540 17 57 230 540 17 57 387770,116,46,30,11,7,3,6,5,2,1,2,0,1 0,3,8,1,0,0,1,3,1,0,0,0,0,0 0,116,46,30,11,7,3,6,5,2,1,2,0,1 0,3,8,1,0,0,1,3,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-14.pcd 0.321684 0.00100493 0.0013139 2 64,60 29,18 0,1 363168 212 540 30 83 212 540 30 83 362956,102,48,21,9,7,9,4,3,2,2,2,1,0,0,2 0,13,7,3,1,1,2,1,0,1,1,0,0,0,0,0 0,102,48,21,9,7,9,4,3,2,2,2,1,0,0,2 0,13,7,3,1,1,2,1,0,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-14.pcd 0.319583 0.00068412 0.00114392 4 75,53,36,26 16,15,13,22 0,0,0,0 379040 295 540 13 14 295 540 13 14 378745,213,44,12,2,4,4,5,3,0,3,2,1,1,0,1 0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,213,44,12,2,4,4,5,3,0,3,2,1,1,0,1 0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-15.pcd 0.31258 0.000996557 0.000816393 5 107,44,43,34,34 16,16,14,13,12 0,0,0,0,0 393822 204 540 15 56 204 540 15 56 393618,99,44,18,3,11,11,1,7,4,3,1,1,0,1 0,3,4,3,0,1,1,0,2,1,0,0,0,0,0 0,99,44,18,3,11,11,1,7,4,3,1,1,0,1 0,3,4,3,0,1,1,0,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-15.pcd 0.308802 0.000632657 0.00156651 7 59,57,45,33,33,30,24 21,20,13,14,13,12,14 0,0,0,0,1,0,0 387200 234 540 17 39 234 540 17 39 386966,116,52,20,12,13,11,4,3,1,2 0,6,8,1,0,0,1,0,1,0,0 0,116,52,20,12,13,11,4,3,1,2 0,6,8,1,0,0,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-15.pcd 0.321684 0.000616417 0.000966977 5 93,55,47,34,19 29,22,14,12,12 0,0,0,0,0 387200 218 540 16 38 218 540 16 38 386982,105,51,17,12,6,12,6,3,1,2,1,0,2 0,11,2,0,0,0,0,1,2,0,0,0,0,0 0,105,51,17,12,6,12,6,3,1,2,1,0,2 0,11,2,0,0,0,0,1,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-15.pcd 0.456414 0.000574788 0.0013307 7 78,76,46,41,35,32,32 13,16,26,20,14,18,12 0,0,0,1,0,0,0 376320 222 540 22 35 222 540 22 35 376098,110,51,19,8,14,5,5,2,1,3,2,0,1,1 0,14,6,0,1,1,0,0,0,0,0,0,0,0,0 0,110,51,19,8,14,5,5,2,1,3,2,0,1,1 0,14,6,0,1,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-16.pcd 0.452012 0.00102313 0.00133554 5 89,63,44,30,30 16,24,21,16,12 0,0,0,0,1 400256 207 540 19 47 207 540 19 47 400049,104,39,19,8,12,7,4,7,1,2,1,0,1,1,0,1 0,9,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0 0,104,39,19,8,12,7,4,7,1,2,1,0,1,1,0,1 0,9,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-16.pcd 0.548176 0.0007962 0.00196814 4 71,66,56,48 17,26,12,15 0,0,0,0 427392 229 540 12 25 229 540 12 25 427163,116,44,28,8,10,8,6,6,1,0,1,1 0,4,5,2,0,1,0,0,0,0,0,0,0 0,116,44,28,8,10,8,6,6,1,0,1,1 0,4,5,2,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-17.pcd 0.354663 0.000953697 0.00148726 5 68,43,40,33,20 14,17,12,18,15 1,0,0,0,0 385632 224 540 29 88 224 540 29 88 385408,115,54,12,8,9,12,5,1,1,3,2,0,1,0,1 0,16,6,0,0,0,3,1,0,0,0,2,0,1,0,0 0,115,54,12,8,9,12,5,1,1,3,2,0,1,0,1 0,16,6,0,0,0,3,1,0,0,0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-17.pcd 0.374256 0.000603651 0.00112177 5 93,87,60,44,15 25,34,28,14,12 0,1,0,0,0 374912 231 540 28 69 231 540 28 69 374681,121,51,15,11,9,13,3,1,2,1,3,0,0,0,1 0,15,5,0,2,2,3,0,1,0,0,0,0,0,0,0 0,121,51,15,11,9,13,3,1,2,1,3,0,0,0,1 0,15,5,0,2,2,3,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-17.pcd 0.407872 0.000561663 0.00133716 5 65,53,40,38,38 15,25,13,21,20 0,0,1,0,0 373824 214 540 31 73 214 540 31 73 373610,101,45,26,14,6,5,5,4,2,3,0,0,2,1 0,15,7,3,0,3,1,2,0,0,0,0,0,0,0 0,101,45,26,14,6,5,5,4,2,3,0,0,2,1 0,15,7,3,0,3,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-17.pcd 0.373837 0.000710807 0.00178828 6 136,94,56,38,32,25 40,32,31,15,17,18 0,0,0,0,0,0 381376 238 540 1 1 238 540 1 1 381138,118,53,20,16,12,11,4,2,0,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0 0,118,53,20,16,12,11,4,2,0,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-17.pcd 0.393917 0.000560152 0.00104855 4 95,77,38,30 51,26,15,13 0,1,0,0 368448 239 540 26 77 239 540 26 77 368209,126,51,24,8,12,5,6,1,1,2,1,0,0,2 0,10,4,4,1,3,2,1,0,1,0,0,0,0,0 0,126,51,24,8,12,5,6,1,1,2,1,0,0,2 0,10,4,4,1,3,2,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-18.pcd 0.314192 0.000601262 0.000977582 5 158,49,40,31,24 37,20,20,15,12 0,0,0,1,0 401082 227 540 22 46 227 540 22 46 400855,109,50,22,14,14,9,3,0,1,2,1,2 0,8,9,2,1,2,0,0,0,0,0,0,0 0,109,50,22,14,14,9,3,0,1,2,1,2 0,8,9,2,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-18.pcd 0.366036 0.000615438 0.00135486 3 93,80,61 25,19,24 1,0,0 384608 211 540 30 102 211 540 30 102 384397,97,51,26,5,9,5,5,3,3,1,2,2,2 0,11,4,7,0,2,0,2,2,1,0,0,0,1 0,97,51,26,5,9,5,5,3,3,1,2,2,2 0,11,4,7,0,2,0,2,2,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-18.pcd 0.415501 0.000724564 0.000928837 5 82,76,73,47,29 21,35,31,13,16 0,1,0,0,0 387840 219 540 36 84 219 540 36 84 387621,103,45,25,17,12,5,4,2,0,2,1,2,0,0,1 0,15,10,6,1,0,2,1,1,0,0,0,0,0,0,0 0,103,45,25,17,12,5,4,2,0,2,1,2,0,0,1 0,15,10,6,1,0,2,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-18.pcd 0.342011 0.000700751 0.00173885 5 96,78,72,23,20 21,18,30,18,12 0,0,1,0,0 365568 247 540 32 75 247 540 32 75 365321,136,55,18,9,8,10,3,2,2,2,0,0,1,0,0,1 0,13,10,2,2,2,3,0,0,0,0,0,0,0,0,0,0 0,136,55,18,9,8,10,3,2,2,2,0,0,1,0,0,1 0,13,10,2,2,2,3,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-19.pcd 0.351708 0.0007182 0.000987252 5 79,65,58,49,39 17,23,20,28,12 0,1,0,0,0 373626 226 540 29 78 226 540 29 78 373400,103,56,22,9,11,18,1,4,0,1,1 0,14,6,2,1,0,3,0,3,0,0,0 0,103,56,22,9,11,18,1,4,0,1,1 0,14,6,2,1,0,3,0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-19.pcd 0.356931 0.000649938 0.00154184 5 73,57,49,46,31 23,18,30,18,14 0,0,0,0,0 384384 232 540 16 31 232 540 16 31 384152,129,48,13,6,13,10,4,1,0,4,2,0,0,1,1 0,11,1,2,0,0,2,0,0,0,0,0,0,0,0,0 0,129,48,13,6,13,10,4,1,0,4,2,0,0,1,1 0,11,1,2,0,0,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-19.pcd 0.382497 0.000615512 0.00149234 7 102,60,57,43,40,27,20 22,26,16,18,22,16,15 0,0,0,1,0,0,0 361984 227 540 19 45 227 540 19 45 361757,115,54,15,11,5,11,5,5,3,1,0,1,1 0,9,5,2,1,0,0,1,0,1,0,0,0,0 0,115,54,15,11,5,11,5,5,3,1,0,1,1 0,9,5,2,1,0,0,1,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_22-46-19.pcd 0.317171 0.000697447 0.000846952 4 103,72,60,24 18,23,29,13 0,0,1,0 355520 203 540 26 56 203 540 26 56 355317,95,41,21,6,12,7,8,5,3,4,1 0,10,12,2,0,0,0,0,2,0,0,0 0,95,41,21,6,12,7,8,5,3,4,1 0,10,12,2,0,0,0,0,2,0,0,0
