obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_uniform_2015-05-26_14-46-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45075: 'http://tycho:45075/'}
rosversion: '1.11.10

  '
run_id: 8fa46c52-0850-11e5-a0ca-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-16.pcd 9.15304 0.00155371 0.00133084 5 23,20,15,15,12 21,14,13,12,12 -1 473154 498 560 -1 -1 200 262 -1 -1 472656,443,50,4,0,1 -1 0,145,50,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-17.pcd 7.80211 0.000834547 0.00140276 3 38,26,13 31,22,12 -1 455400 494 560 -1 -1 200 266 -1 -1 454906,434,56,2,2 -1 0,140,56,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-19.pcd 7.19681 0.00145256 0.000948091 4 69,45,35,18 47,31,29,15 -1 474606 477 560 -1 -1 200 283 -1 -1 474129,417,46,11,1,0,1,0,1 -1 0,140,46,11,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-20.pcd 7.5845 0.00108815 0.00143881 5 66,30,28,22,16 47,21,22,17,13 -1 408408 474 560 -1 -1 200 286 -1 -1 407934,398,66,10 -1 0,124,66,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-21.pcd 6.44188 0.000819885 0.00134753 3 40,38,17 27,24,14 -1 454740 452 560 -1 -1 200 308 -1 -1 454288,365,69,15,3 -1 0,113,69,15,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-22.pcd 8.2472 0.000885787 0.00158066 2 54,29 42,27 -1 437778 489 560 -1 -1 200 271 -1 -1 437289,430,48,10,1 -1 0,141,48,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-24.pcd 9.72328 0.0012571 0.00162547 4 31,30,20,20 28,23,19,12 -1 463320 481 560 -1 -1 200 279 -1 -1 462839,414,57,8,2 -1 0,133,57,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-25.pcd 8.89368 0.000826576 0.00150572 3 35,28,26 23,25,22 -1 445500 486 560 -1 -1 200 274 -1 -1 445014,419,60,7 -1 0,133,60,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-26.pcd 7.8197 0.000799889 0.00132015 3 30,24,15 18,16,14 -1 445500 474 560 -1 -1 200 286 -1 -1 445026,408,49,14,3 -1 0,134,49,14,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-28.pcd 7.95883 0.000757048 0.000851625 3 69,17,16 47,14,14 -1 431244 473 560 -1 -1 200 287 -1 -1 430771,402,56,14,1 -1 0,129,56,14,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-29.pcd 7.75201 0.000839622 0.000850981 5 36,26,22,18,17 24,22,15,17,13 -1 446622 488 560 -1 -1 200 272 -1 -1 446134,427,51,9,1 -1 0,139,51,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-31.pcd 8.0921 0.00074743 0.000814622 4 26,21,16,15 23,20,15,12 -1 411840 519 560 -1 -1 200 241 -1 -1 411321,482,33,4 -1 0,163,33,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-32.pcd 6.75955 0.00076657 0.000987992 2 20,15 18,12 -1 419265 478 560 -1 -1 200 282 -1 -1 418787,411,55,9,3 -1 0,133,55,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-33.pcd 7.78381 0.00102375 0.00118593 5 20,18,17,16,16 15,13,13,14,12 -1 417384 484 560 -1 -1 200 276 -1 -1 416900,419,56,7,2 -1 0,135,56,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-35.pcd 7.98559 0.00122064 0.0013985 4 38,26,25,25 33,24,20,20 -1 424116 495 560 -1 -1 200 265 -1 -1 423621,436,53,6 -1 0,141,53,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-36.pcd 9.28802 0.0013324 0.00132813 6 30,21,21,20,19,14 22,17,16,15,14,12 -1 451044 481 560 -1 -1 200 279 -1 -1 450563,414,57,8,2 -1 0,133,57,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-38.pcd 8.71749 0.000920706 0.00126966 3 33,31,18 27,26,17 -1 478401 494 560 -1 -1 200 266 -1 -1 477907,441,41,11,1 -1 0,147,41,11,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-39.pcd 9.09133 0.00128689 0.00144824 4 26,20,19,16 20,18,13,14 -1 483516 489 560 -1 -1 200 271 -1 -1 483027,429,50,9,1 -1 0,140,50,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-41.pcd 9.06868 0.00144358 0.00154839 2 29,24 25,21 -1 455499 495 560 -1 -1 200 265 -1 -1 455004,444,38,12,1 -1 0,149,38,12,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-42.pcd 7.59706 0.000722991 0.00187025 4 40,24,24,15 31,23,21,12 -1 454410 496 560 -1 -1 200 264 -1 -1 453914,441,46,9 -1 0,145,46,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-44.pcd 6.8412 0.000910235 0.000873917 5 27,23,21,18,16 18,13,16,14,13 -1 439956 461 560 -1 -1 200 299 -1 -1 439495,380,65,14,2 -1 0,119,65,14,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-45.pcd 6.96563 0.000805207 0.00139484 5 39,33,21,17,12 28,21,17,14,12 -1 454740 479 560 -1 -1 200 281 -1 -1 454261,406,65,8 -1 0,127,65,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-46.pcd 9.06375 0.00100466 0.00123018 4 26,21,18,16 23,17,14,14 -1 411840 510 560 -1 -1 200 250 -1 -1 411330,465,40,5 -1 0,155,40,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-48.pcd 7.19076 0.000804961 0.000845104 2 44,35 35,31 -1 443223 487 560 -1 -1 200 273 -1 -1 442736,425,53,7,2 -1 0,138,53,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-49.pcd 8.85589 0.0010332 0.0018346 4 35,29,28,19 25,19,25,13 -1 430782 471 560 -1 -1 200 289 -1 -1 430311,392,70,8,1 -1 0,121,70,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-51.pcd 8.38462 0.000836482 0.00114715 5 31,24,23,19,17 21,17,17,13,15 -1 410652 457 560 -1 -1 200 303 -1 -1 410195,373,69,11,4 -1 0,116,69,11,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-52.pcd 8.5228 0.00123647 0.00131194 6 28,24,24,20,18,12 19,20,18,13,15,12 -1 438471 481 560 -1 -1 200 279 -1 -1 437990,413,58,9,1 -1 0,132,58,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-53.pcd 6.68301 0.00111803 0.000912758 3 83,49,34 47,33,23 -1 391248 439 560 -1 -1 200 321 -1 -1 390809,345,75,11,8 -1 0,106,75,11,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-54.pcd 6.86465 0.00145309 0.00131822 2 49,16 40,15 -1 444246 470 560 -1 -1 200 290 -1 -1 443776,391,69,9,1 -1 0,121,69,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-56.pcd 7.25825 0.000833445 0.000902725 4 57,34,34,21 44,31,21,14 -1 454740 474 560 -1 -1 200 286 -1 -1 454266,401,63,7,3 -1 0,127,63,7,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-57.pcd 7.99445 0.00102535 0.000855562 5 38,25,24,22,19 29,20,18,19,13 -1 384087 472 560 -1 -1 200 288 -1 -1 383615,401,56,13,2 -1 0,129,56,13,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-58.pcd 7.03655 0.000757389 0.000814048 3 50,19,17 43,16,16 -1 395010 493 560 -1 -1 200 267 -1 -1 394517,428,63,2 -1 0,135,63,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-59.pcd 8.41161 0.000797079 0.00132974 4 37,32,23,20 33,25,17,16 -1 434214 489 560 -1 -1 200 271 -1 -1 433725,428,51,10 -1 0,139,51,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-00.pcd 6.99504 0.00116485 0.00088715 2 27,15 20,12 -1 435600 471 560 -1 -1 200 289 -1 -1 435129,397,60,13,1 -1 0,126,60,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-02.pcd 6.98709 0.00147954 0.00126117 2 43,15 31,12 -1 425568 473 560 -1 -1 200 287 -1 -1 425095,401,58,13,1 -1 0,128,58,13,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-03.pcd 6.86697 0.000679165 0.00130584 4 32,31,18,13 23,23,14,12 -1 411642 484 560 -1 -1 200 276 -1 -1 411158,419,54,11 -1 0,135,54,11 -1
