obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/hanger_jacket/features/rgb_0002_label_hanger_jacket<shotcolor_uniform_2015-05-28_10-59-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35714: 'http://tycho:35714/', host_tycho__48526: 'http://tycho:48526/'}
rosversion: '1.11.10

  '
run_id: 610ad5ae-0786-11e5-b487-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-19.pcd 6.95644 0.000774435 0.00175208 6 83,82,38,36,29,20 44,56,20,19,20,12 0,0,0,0,0,0 473154 993 1300 40 58 400 707 13 31 472161,768,164,43,15,3 0,27,9,3,1,0 0,175,164,43,15,3 0,0,9,3,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-20.pcd 7.47364 0.000785289 0.00162785 2 214,30 138,19 0,0 452100 1085 1300 12 16 400 615 3 7 451015,904,151,27,2,1 0,9,2,1,0,0 0,219,151,27,2,1 0,0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-21.pcd 7.63606 0.000812013 0.0016702 6 84,55,39,39,35,32 53,42,24,16,28,16 -1 474606 1024 1300 -1 -1 400 676 -1 -1 473582,809,171,31,9,4 -1 0,185,171,31,9,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-22.pcd 6.01764 0.000721819 0.0017324 7 135,90,63,45,28,23,20 79,51,32,28,18,16,14 0,0,0,0,0,0,0 408408 1005 1300 41 63 400 695 13 35 407403,781,172,36,13,3 0,28,9,1,1,2 0,176,172,36,13,3 0,0,9,1,1,2
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-23.pcd 5.18012 0.0005022 0.00118677 9 85,84,74,41,36,27,22,21,14 43,49,35,16,20,17,14,15,13 0,0,0,0,0,0,0,0,0 454740 950 1300 26 40 400 750 7 21 453790,721,151,48,21,6,2,1 0,19,3,1,3,0,0,0 0,171,151,48,21,6,2,1 0,0,3,1,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-24.pcd 6.18101 0.000758935 0.00295104 4 218,30,28,24 147,13,17,15 0,0,0,0 437778 1041 1300 22 25 400 659 3 6 436737,832,165,38,6 0,19,3,0,0 0,191,165,38,6 0,0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-24.pcd 7.39 0.000880929 0.00173048 4 189,47,45,26 118,16,18,12 0,0,0,0 459888 972 1300 19 34 400 728 7 22 458916,743,169,40,8,8,2,1,1 0,12,3,1,2,1,0,0,0 0,171,169,40,8,8,2,1,1 0,0,3,1,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-25.pcd 7.5155 0.0008034 0.00228462 8 156,30,28,27,27,26,18,15 121,12,18,18,13,22,13,12 0,0,0,0,0,0,0,0 445500 1076 1300 14 16 400 624 2 4 444424,899,142,25,8,2 0,12,2,0,0,0 0,223,142,25,8,2 0,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-26.pcd 7.60802 0.000807553 0.00264328 11 67,49,47,39,33,25,22,21,18,17,16 34,30,21,18,18,17,15,15,15,12,12 0,0,0,0,0,0,0,0,0,0,0 445500 1019 1300 22 28 400 681 6 12 444481,808,163,33,12,1,0,2 0,16,6,0,0,0,0,0 0,189,163,33,12,1,0,2 0,0,6,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-27.pcd 7.36492 0.00106349 0.00173342 6 154,57,36,36,35,20 96,33,23,18,19,14 0,0,0,0,0,0 431244 1016 1300 16 22 400 684 4 10 430228,788,181,41,4,1,1 0,12,2,2,0,0,0 0,172,181,41,4,1,1 0,0,2,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-28.pcd 8.02305 0.000761969 0.00290157 8 80,51,50,50,47,31,30,27 64,31,28,25,20,17,16,20 0,0,0,0,0,0,0,0 446622 1011 1300 31 46 400 689 10 25 445611,795,165,35,12,2,2 0,21,6,3,1,0,0 0,184,165,35,12,2,2 0,0,6,3,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-29.pcd 9.39324 0.000835613 0.00310988 7 234,175,161,56,46,43,39 118,51,55,23,33,13,12 -1 411840 758 1300 -1 -1 400 942 -1 -1 411082,489,139,65,28,18,8,5,2,3,1 -1 0,131,139,65,28,18,8,5,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-30.pcd 7.9355 0.000882383 0.00281379 4 163,74,67,34 92,42,37,21 -1 419265 1000 1300 -1 -1 400 700 -1 -1 418265,775,167,47,9,0,0,2 -1 0,175,167,47,9,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-31.pcd 8.45943 0.000827404 0.00173105 8 145,42,25,25,21,20,17,16 91,28,15,14,16,19,12,12 -1 417384 1027 1300 -1 -1 400 673 -1 -1 416357,824,157,36,2,2,6 -1 0,197,157,36,2,2,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-32.pcd 9.07068 0.00141497 0.00289077 6 148,43,35,33,27,18 96,23,19,13,16,14 -1 424116 1011 1300 -1 -1 400 689 -1 -1 423105,792,165,42,9,2,1 -1 0,181,165,42,9,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-33.pcd 9.30954 0.000930862 0.00215566 10 87,69,63,37,37,37,22,21,16,15 62,39,40,20,19,16,13,14,14,13 -1 451044 1042 1300 -1 -1 400 658 -1 -1 450002,839,156,40,6,1 -1 0,197,156,40,6,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-34.pcd 9.74588 0.00150081 0.00318355 8 81,53,42,30,30,26,25,16 45,38,23,23,18,19,20,12 -1 478401 1047 1300 -1 -1 400 653 -1 -1 477354,850,152,36,7,2 -1 0,203,152,36,7,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-35.pcd 12.1026 0.000981744 0.00171855 6 106,82,35,29,28,26 85,59,17,19,21,20 -1 483516 1116 1300 -1 -1 400 584 -1 -1 482400,956,137,22,1 -1 0,240,137,22,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-36.pcd 8.93215 0.000989562 0.00282829 8 110,54,53,36,35,33,25,20 71,25,30,26,22,25,15,12 -1 459756 1005 1300 -1 -1 400 695 -1 -1 458751,784,165,41,12,3 -1 0,179,165,41,12,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-38.pcd 9.53224 0.000818768 0.00256913 7 65,63,58,34,34,32,29 37,27,34,29,22,22,20 -1 454410 1033 1300 -1 -1 400 667 -1 -1 453377,834,145,41,12,1 -1 0,201,145,41,12,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-38.pcd 9.6231 0.000796243 0.0016674 6 123,93,78,33,25,17 63,69,36,22,18,14 -1 443289 1040 1300 -1 -1 400 660 -1 -1 442249,833,159,43,5 -1 0,193,159,43,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-40.pcd 9.21881 0.000756978 0.00195103 10 73,44,41,36,33,30,25,25,17,13 49,26,16,28,14,17,18,16,12,12 -1 454740 1014 1300 -1 -1 400 686 -1 -1 453726,791,179,33,6,3,1,1 -1 0,177,179,33,6,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-41.pcd 9.46567 0.00105096 0.00246252 5 150,44,31,25,16 107,32,20,21,15 -1 411840 1074 1300 -1 -1 400 626 -1 -1 410766,905,129,27,10,2,1 -1 0,231,129,27,10,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-42.pcd 8.16027 0.000852782 0.00175281 9 217,53,49,38,31,29,22,17,16 120,33,21,27,20,20,12,15,12 -1 443223 1002 1300 -1 -1 400 698 -1 -1 442221,790,155,34,17,6 -1 0,188,155,34,17,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-43.pcd 9.06772 0.00114214 0.0032263 7 184,69,54,22,21,20,19 103,39,38,12,15,12,14 -1 430782 1004 1300 -1 -1 400 696 -1 -1 429778,791,144,60,6,1,2 -1 0,187,144,60,6,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-43.pcd 10.3782 0.000724497 0.00300146 5 142,118,29,24,19 84,65,19,12,13 -1 407286 994 1300 -1 -1 400 706 -1 -1 406292,775,159,41,11,8 -1 0,181,159,41,11,8 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-45.pcd 8.85092 0.000993591 0.00258443 8 81,79,61,59,56,26,22,17 54,46,34,36,32,14,16,14 -1 438471 1029 1300 -1 -1 400 671 -1 -1 437442,816,173,27,9,3,1 -1 0,187,173,27,9,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-45.pcd 8.16641 0.00100361 0.00270374 6 74,71,69,67,54,44 47,42,42,49,30,15 -1 391248 985 1300 -1 -1 400 715 -1 -1 390263,767,149,49,15,2,3 -1 0,182,149,49,15,2,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-46.pcd 8.79107 0.00106778 0.00176399 7 119,119,80,43,27,26,14 60,56,32,22,14,19,12 -1 444246 943 1300 -1 -1 400 757 -1 -1 443303,689,182,51,14,4,3 -1 0,146,182,51,14,4,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-47.pcd 8.31027 0.0010951 0.00317613 9 90,80,72,61,44,33,32,29,26 46,53,40,34,25,17,13,23,12 -1 454740 1009 1300 -1 -1 400 691 -1 -1 453731,779,179,43,6,2 -1 0,170,179,43,6,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-49.pcd 8.24362 0.000725095 0.0023331 5 240,58,40,19,14 140,31,24,14,12 -1 384087 999 1300 -1 -1 400 701 -1 -1 383088,767,179,41,8,4 -1 0,168,179,41,8,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-49.pcd 7.28396 0.000822393 0.00181704 4 293,41,30,29 173,24,15,23 -1 395010 1017 1300 -1 -1 400 683 -1 -1 393993,799,168,37,12,0,1 -1 0,182,168,37,12,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-50.pcd 8.30149 0.000873115 0.0027902 6 257,59,49,31,23,17 150,27,19,15,15,13 -1 434214 985 1300 -1 -1 400 715 -1 -1 433229,757,161,52,11,3,1 -1 0,172,161,52,11,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-51.pcd 8.84423 0.000868584 0.00313138 6 189,82,51,43,22,22 115,50,31,27,15,14 -1 435600 1013 1300 -1 -1 400 687 -1 -1 434587,807,151,34,18,1,2 -1 0,194,151,34,18,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-52.pcd 7.65417 0.00083253 0.00308424 6 261,52,37,30,26,17 143,36,23,17,12,13 -1 425568 1000 1300 -1 -1 400 700 -1 -1 424568,782,157,49,6,4,1,1 -1 0,182,157,49,6,4,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-18_21-55-53.pcd 8.12198 0.000845759 0.00182203 6 218,45,39,28,24,21 124,29,23,13,14,14 -1 411642 995 1300 -1 -1 400 705 -1 -1 410647,772,166,41,11,2,2,1 -1 0,177,166,41,11,2,2,1 -1
