obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_sift, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_sift_2015-05-26_15-12-25.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__46671: 'http://tycho:46671/'}
rosversion: '1.11.10

  '
run_id: af6f3da4-06e9-11e5-a342-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-38-59.pcd 0.0028638 0.000860369 0.000488246 1 7 1 0 451242 92 170 4 8 92 170 4 8 451150,45,30,8,6,2,0,1 0,2,1,0,1,0,0,0 0,45,30,8,6,2,0,1 0,2,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-01.pcd 0.00291579 0.000917465 0.000554419 1 5 1 1 430122 106 170 10 21 106 170 10 21 430016,64,30,5,4,3 0,5,3,0,0,2 0,64,30,5,4,3 0,5,3,0,0,2
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-03.pcd 0.00212847 0.00048962 0.000369711 1 5 1 1 451044 99 170 4 14 99 170 4 14 450945,55,28,8,5,3 0,1,0,0,2,1 0,55,28,8,5,3 0,1,0,0,2,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-04.pcd 0.00224243 0.000574856 0.000386351 1 4 1 0 384120 103 170 6 9 103 170 6 9 384017,66,19,6,12 0,3,3,0,0 0,66,19,6,12 0,3,3,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-05.pcd 0.0023779 0.000561793 0.000607767 1 8 1 0 431244 105 170 5 6 105 170 5 6 431139,68,24,3,8,1,0,0,1 0,4,1,0,0,0,0,0,0 0,68,24,3,8,1,0,0,1 0,4,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-06.pcd 0.00211824 0.000536756 0.00040791 1 6 1 0 431244 103 170 7 18 103 170 7 18 431141,61,29,4,7,1,1 0,2,2,1,1,1,0 0,61,29,4,7,1,1 0,2,2,1,1,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-08.pcd 0.00287671 0.000833368 0.000568749 1 5 1 1 428800 104 170 6 16 104 170 6 16 428696,59,30,10,4,1 0,1,2,2,0,1 0,59,30,10,4,1 0,1,2,2,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-10.pcd 0.00127409 0.000934397 0.00037547 1 10 1 0 403920 102 170 1 1 102 170 1 1 403818,67,19,8,5,1,1,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,67,19,8,5,1,1,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-11.pcd 0.00266099 0.000480271 0.000615033 1 5 1 0 392704 106 170 3 3 106 170 3 3 392598,61,33,6,5,1 0,3,0,0,0,0 0,61,33,6,5,1 0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-12.pcd 0.00297421 0.00108178 0.000441858 1 5 1 0 397782 104 170 6 9 104 170 6 9 397678,53,42,4,4,1 0,3,3,0,0,0 0,53,42,4,4,1 0,3,3,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-12.pcd 0.00239395 0.000961144 0.000397414 1 5 1 0 407484 107 170 6 17 107 170 6 17 407377,66,30,3,5,3 0,2,1,0,2,1 0,66,30,3,5,3 0,2,1,0,2,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-13.pcd 0.00247574 0.000588567 0.000601874 1 5 1 0 392700 105 170 6 13 105 170 6 13 392595,63,28,6,7,1 0,3,1,0,2,0 0,63,28,6,7,1 0,3,1,0,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-14.pcd 0.002125 0.000560921 0.000531888 1 9 1 0 462561 96 170 4 9 96 170 4 9 462465,55,26,4,9,0,1,0,0,1 0,1,2,0,1,0,0,0,0,0 0,55,26,4,9,0,1,0,0,1 0,1,2,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-15.pcd 0.00255129 0.000561789 0.000366366 1 6 1 0 461760 100 170 1 1 100 170 1 1 461660,59,26,4,9,1,1 0,1,0,0,0,0,0 0,59,26,4,9,1,1 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-16.pcd 0.00268376 0.000570359 0.000590077 1 6 1 0 395520 103 170 7 12 103 170 7 12 395417,60,30,5,6,1,1 0,5,1,0,0,1,0 0,60,30,5,6,1,1 0,5,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-17.pcd 0.00266378 0.000859611 0.000420743 1 5 1 0 429856 103 170 3 4 103 170 3 4 429753,60,27,9,6,1 0,2,1,0,0,0 0,60,27,9,6,1 0,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-18.pcd 0.00216123 0.000617259 0.000500652 1 5 1 0 420420 99 170 6 17 99 170 6 17 420321,55,28,7,7,2 0,2,1,0,2,1 0,55,28,7,7,2 0,2,1,0,2,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-19.pcd 0.00197192 0.000598824 0.000424902 1 8 1 0 400256 98 170 0 0 98 170 0 0 400158,54,31,6,3,2,1,0,1 0,0,0,0,0,0,0,0,0 0,54,31,6,3,2,1,0,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-20.pcd 0.00219659 0.000540271 0.000884815 1 5 1 0 404481 109 170 4 6 109 170 4 6 404372,66,33,3,6,1 0,2,2,0,0,0 0,66,33,3,6,1 0,2,2,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-21.pcd 0.00313838 0.000632718 0.000541287 1 6 1 0 443223 99 170 6 7 99 170 6 7 443124,52,33,8,3,2,1 0,5,1,0,0,0,0 0,52,33,8,3,2,1 0,5,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-22.pcd 0.00240093 0.000969858 0.000376794 1 6 1 1 403200 101 170 9 27 101 170 9 27 403099,55,33,6,5,1,1 0,1,4,1,1,1,1 0,55,33,6,5,1,1 0,1,4,1,1,1,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-22.pcd 0.00234557 0.000564536 0.000605354 1 10 1 1 385152 96 170 11 33 96 170 11 33 385056,57,22,8,5,3,0,0,0,0,1 0,5,2,0,1,2,0,0,0,0,1 0,57,22,8,5,3,0,0,0,0,1 0,5,2,0,1,2,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-24.pcd 0.00217242 0.000498764 0.000429729 1 6 1 0 365442 102 170 4 11 102 170 4 11 365340,61,29,3,5,2,2 0,1,1,0,2,0,0 0,61,29,3,5,2,2 0,1,1,0,2,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-24.pcd 0.00220153 0.000506264 0.00054411 1 5 1 0 369152 95 170 8 21 95 170 8 21 369057,50,25,11,8,1 0,3,0,2,3,0 0,50,25,11,8,1 0,3,0,2,3,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-25.pcd 0.00211521 0.000595489 0.00041628 1 5 1 1 416625 94 170 10 26 94 170 10 26 416531,48,30,6,6,4 0,3,2,2,2,1 0,48,30,6,6,4 0,3,2,2,2,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-26.pcd 0.00212742 0.00061487 0.000432918 1 6 1 0 450450 94 170 3 8 94 170 3 8 450356,45,32,10,5,1,1 0,0,2,0,1,0,0 0,45,32,10,5,1,1 0,0,2,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-27.pcd 0.00230177 0.00050321 0.000360547 1 8 1 0 372900 97 170 5 8 97 170 5 8 372803,50,32,11,1,1,1,0,1 0,2,3,0,0,0,0,0,0 0,50,32,11,1,1,1,0,1 0,2,3,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-28.pcd 0.00195864 0.000928868 0.000337203 1 10 1 0 384615 91 170 5 8 91 170 5 8 384524,44,33,5,6,1,1,0,0,0,1 0,2,3,0,0,0,0,0,0,0,0 0,44,33,5,6,1,1,0,0,0,1 0,2,3,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-29.pcd 0.00222653 0.000960673 0.000591353 1 6 1 0 418176 97 170 8 20 97 170 8 20 418079,45,42,3,4,2,1 0,2,4,0,0,2,0 0,45,42,3,4,2,1 0,2,4,0,0,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-29.pcd 0.00258229 0.00084324 0.000452816 1 5 1 0 432300 101 170 4 5 101 170 4 5 432199,58,30,4,5,4 0,3,1,0,0,0 0,58,30,4,5,4 0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-30.pcd 0.00277638 0.000964435 0.000583479 1 5 1 0 421476 103 170 5 9 103 170 5 9 421373,53,37,10,2,1 0,2,2,1,0,0 0,53,37,10,2,1 0,2,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_sift_2015-05-18_17-39-31.pcd 0.00233537 0.000605001 0.00044698 1 5 1 0 401016 104 170 0 0 104 170 0 0 400912,64,26,6,4,4 0,0,0,0,0,0 0,64,26,6,4,4 0,0,0,0,0,0
