obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-26_14-52-55.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45239: 'http://tycho:45239/'}
rosversion: '1.11.10

  '
run_id: 29771b86-0766-11e5-95be-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-14-17.pcd 0.424583 0.000874325 0.00297565 10 98,96,73,68,59,52,47,34,34,20 49,42,25,20,28,26,25,16,12,15 -1 446622 623 1150 -1 -1 400 927 -1 -1 445999,349,158,48,30,23,6,4,3,2 -1 0,126,158,48,30,23,6,4,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-16-08.pcd 0.385949 0.000880371 0.00175854 8 237,84,67,57,33,28,24,22 81,29,32,22,15,13,12,15 -1 447579 561 1150 -1 -1 400 989 -1 -1 447018,316,121,56,31,10,9,3,6,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,155,121,56,31,10,9,3,6,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-18-31.pcd 0.417348 0.000609754 0.00166152 8 89,74,69,67,51,48,33,27 42,27,21,18,17,14,16,12 -1 420420 614 1150 -1 -1 400 936 -1 -1 419806,362,133,51,36,8,10,4,5,2,1,0,0,1,0,0,1 -1 0,148,133,51,36,8,10,4,5,2,1,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-20-33.pcd 0.369129 0.00074456 0.00186405 7 188,78,63,52,51,40,21 96,28,23,29,20,21,15 -1 473286 633 1150 -1 -1 400 917 -1 -1 472653,381,134,48,27,27,7,4,2,2,1 -1 0,148,134,48,27,27,7,4,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-22-26.pcd 0.372196 0.000804961 0.0019517 9 182,70,67,54,52,43,29,29,19 72,32,38,23,25,15,13,12,12 -1 446622 639 1150 -1 -1 400 911 -1 -1 445983,378,138,56,34,15,11,6,0,1 -1 0,139,138,56,34,15,11,6,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-24-55.pcd 0.365024 0.000687448 0.00178729 10 135,66,58,54,52,41,32,27,23,20 48,34,16,13,20,12,20,16,13,15 -1 477048 594 1150 -1 -1 400 956 -1 -1 476454,340,131,57,26,15,9,5,2,4,3,0,1,0,0,1 -1 0,146,131,57,26,15,9,5,2,4,3,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-27-20.pcd 0.331823 0.000746146 0.00180944 13 95,90,78,59,51,48,38,37,34,33,23,23,21 42,31,27,15,18,13,16,19,14,23,14,12,14 -1 442200 581 1150 -1 -1 400 969 -1 -1 441619,321,125,53,36,23,9,9,3,1,0,1 -1 0,140,125,53,36,23,9,9,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-29-24.pcd 0.37451 0.00081679 0.002207 8 94,86,78,58,44,44,41,18 42,33,42,16,22,16,18,12 -1 446622 559 1150 -1 -1 400 991 -1 -1 446063,308,122,53,29,12,14,6,7,3,3,1,0,1 -1 0,149,122,53,29,12,14,6,7,3,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-31-00.pcd 0.382972 0.000802769 0.00183891 10 174,81,81,51,50,43,41,31,25,23 44,26,15,24,22,16,20,14,17,12 -1 396627 524 1150 -1 -1 400 1026 -1 -1 396103,293,105,42,26,18,11,10,6,5,2,1,2,0,2,1 -1 0,169,105,42,26,18,11,10,6,5,2,1,2,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-33-35.pcd 0.408355 0.000667004 0.00168809 6 103,79,61,56,54,32 35,22,35,23,26,13 -1 432300 584 1150 -1 -1 400 966 -1 -1 431716,336,121,50,39,12,9,4,5,3,1,2,1,1 -1 0,152,121,50,39,12,9,4,5,3,1,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-36-04.pcd 0.430114 0.000656173 0.00178567 8 150,124,72,57,41,38,35,33 58,65,20,23,17,18,14,19 -1 473154 585 1150 -1 -1 400 965 -1 -1 472569,333,115,56,38,20,11,5,1,5,0,0,0,1 -1 0,148,115,56,38,20,11,5,1,5,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-38-46.pcd 0.389283 0.00146765 0.00188032 9 72,64,61,56,55,51,43,26,21 22,21,19,32,20,22,13,15,14 -1 455400 599 1150 -1 -1 400 951 -1 -1 454801,338,143,46,35,15,10,2,4,1,2,1,1,0,0,1 -1 0,139,143,46,35,15,10,2,4,1,2,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-41-22.pcd 0.381178 0.00068559 0.00187264 6 154,83,66,65,59,32 73,35,20,29,26,15 -1 474606 613 1150 -1 -1 400 937 -1 -1 473993,346,143,66,26,11,10,5,2,0,1,2,0,0,0,0,0,0,1 -1 0,133,143,66,26,11,10,5,2,0,1,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-44-36.pcd 0.365446 0.000850176 0.00271812 6 172,107,72,42,41,31 81,26,23,16,17,17 -1 408408 583 1150 -1 -1 400 967 -1 -1 407825,310,132,74,31,16,9,3,3,2,1,1,1 -1 0,127,132,74,31,16,9,3,3,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-47-45.pcd 0.364328 0.00146167 0.00176214 10 143,94,64,60,49,44,42,41,39,27 50,28,14,15,14,18,22,18,15,17 -1 454740 542 1150 -1 -1 400 1008 -1 -1 454198,289,120,55,25,24,11,4,6,4,0,1,1,0,0,0,1,0,0,1 -1 0,147,120,55,25,24,11,4,6,4,0,1,1,0,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-50-18.pcd 0.382364 0.000738416 0.00284364 8 153,132,68,58,37,33,30,27 61,53,37,25,12,18,12,14 -1 437778 617 1150 -1 -1 400 933 -1 -1 437161,349,139,66,33,9,11,5,2,0,2,1 -1 0,132,139,66,33,9,11,5,2,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-53-50.pcd 0.358388 0.000872671 0.00187542 8 152,132,69,63,55,50,35,19 64,48,32,15,12,21,14,13 -1 463320 575 1150 -1 -1 400 975 -1 -1 462745,322,136,51,26,12,10,3,5,1,3,0,3,0,2,1 -1 0,147,136,51,26,12,10,3,5,1,3,0,3,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-58-17.pcd 0.374609 0.000829716 0.00192881 7 178,102,85,44,42,28,21 84,43,25,25,13,16,13 -1 445500 628 1150 -1 -1 400 922 -1 -1 444872,371,126,58,41,16,8,4,3,1 -1 0,143,126,58,41,16,8,4,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-01-57.pcd 0.367828 0.000803226 0.00188581 10 134,77,57,43,40,39,39,34,24,15 48,36,17,21,18,22,21,12,14,12 -1 445500 641 1150 -1 -1 400 909 -1 -1 444859,380,135,62,31,18,7,7,0,1 -1 0,139,135,62,31,18,7,7,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-05-35.pcd 0.378122 0.000854442 0.00210671 6 136,102,65,54,38,19 46,46,18,25,15,14 -1 434511 626 1150 -1 -1 400 924 -1 -1 433885,374,134,51,27,16,15,4,2,0,1,1,1 -1 0,148,134,51,27,16,15,4,2,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-07-48.pcd 0.347256 0.000794614 0.00195916 8 220,149,45,43,32,26,24,16 88,58,13,20,14,12,18,12 -1 446622 619 1150 -1 -1 400 931 -1 -1 446003,355,146,58,18,19,9,7,4,3 -1 0,136,146,58,18,19,9,7,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-11-07.pcd 0.319676 0.00141046 0.00208918 8 399,158,140,78,67,52,22,15 151,30,50,42,14,18,14,12 -1 411840 456 1150 -1 -1 400 1094 -1 -1 411384,204,111,58,22,17,16,10,5,2,2,1,2,1,2,0,1,0,0,0,1,1 -1 0,148,111,58,22,17,16,10,5,2,2,1,2,1,2,0,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-12-18.pcd 0.450946 0.00148007 0.00284527 9 116,109,78,73,64,40,39,35,34 31,44,31,27,34,28,20,21,17 -1 423258 545 1150 -1 -1 400 1005 -1 -1 422713,296,105,56,39,24,6,6,5,4,2,0,1,0,1 -1 0,151,105,56,39,24,6,6,5,4,2,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-15-01.pcd 0.434434 0.000858773 0.00195071 10 118,104,101,83,79,42,42,38,20,18 35,31,34,31,36,21,17,13,12,12 -1 421476 544 1150 -1 -1 400 1006 -1 -1 420932,294,116,58,28,17,6,7,9,3,4,0,0,0,1,1 -1 0,150,116,58,28,17,6,7,9,3,4,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-17-09.pcd 0.320781 0.000867014 0.00187658 8 124,114,106,75,48,41,38,33 51,47,32,34,20,19,12,13 -1 424116 602 1150 -1 -1 400 948 -1 -1 423514,344,132,60,25,17,10,3,6,2,3 -1 0,142,132,60,25,17,10,3,6,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-20-10.pcd 0.373182 0.000837908 0.00218926 5 234,134,56,39,27 90,59,25,20,14 -1 451044 592 1150 -1 -1 400 958 -1 -1 450452,338,126,59,23,20,9,7,5,2,3 -1 0,146,126,59,23,20,9,7,5,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-21-24.pcd 0.35116 0.000789952 0.00183181 10 118,86,74,64,51,43,36,36,34,23 54,29,21,18,30,20,25,13,14,13 -1 478401 588 1150 -1 -1 400 962 -1 -1 477813,333,129,49,28,24,11,8,1,2,2,0,1 -1 0,145,129,49,28,24,11,8,1,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-23-42.pcd 0.33407 0.000689886 0.00197796 8 90,88,86,76,72,59,57,32 42,41,27,41,26,22,18,19 -1 483516 624 1150 -1 -1 400 926 -1 -1 482892,354,143,68,28,12,13,3,1,0,0,1,0,0,0,0,1 -1 0,130,143,68,28,12,13,3,1,0,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-25-17.pcd 0.355316 0.00167169 0.00209138 9 89,87,69,69,62,45,35,29,22 28,29,35,30,25,22,13,21,12 -1 455499 618 1150 -1 -1 400 932 -1 -1 454881,357,131,64,32,18,6,3,4,1,0,1,1 -1 0,139,131,64,32,18,6,3,4,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-28-35.pcd 0.338077 0.000666577 0.00193678 9 196,116,71,68,46,45,44,44,18 82,34,30,22,23,19,27,13,14 0,0,0,0,0,0,0,0,0 454410 601 1150 0 0 400 949 0 0 453809,354,124,58,28,15,4,6,2,2,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,153,124,58,28,15,4,6,2,2,4,3,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-32-18.pcd 0.350319 0.000661439 0.00185207 9 102,96,93,85,77,61,36,30,27 57,27,39,31,28,23,16,12,13 0,0,0,0,0,0,0,0,0 443289 606 1150 1 1 400 944 1 1 442683,340,143,56,28,15,12,4,4,3,1 0,1,0,0,0,0,0,0,0,0,0 0,134,143,56,28,15,12,4,4,3,1 0,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-35-22.pcd 0.367413 0.000671451 0.00230634 6 156,125,111,53,50,34 69,58,32,21,20,15 0,0,0,0,0,0 454740 555 1150 3 3 400 995 2 2 454185,307,113,56,32,20,9,6,3,3,2,0,1,1,1,1 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,152,113,56,32,20,9,6,3,3,2,0,1,1,1,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-38-58.pcd 0.408909 0.000773382 0.00237073 6 152,131,56,54,44,26 51,48,16,32,21,16 0,0,0,0,0,0 411840 608 1150 0 0 400 942 0 0 411232,350,128,62,32,16,9,5,4,0,0,0,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,142,128,62,32,16,9,5,4,0,0,0,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-42-10.pcd 0.436387 0.000788456 0.00201524 8 117,109,106,78,76,61,50,41 41,31,38,40,37,14,18,28 0,0,0,0,0,0,0,0 443223 559 1150 0 0 400 991 0 0 442664,326,100,57,28,13,12,8,3,5,3,2,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,167,100,57,28,13,12,8,3,5,3,2,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-45-20.pcd 0.333854 0.000779239 0.0020561 7 201,134,48,41,37,32,23 83,61,15,12,20,13,16 -1 430782 607 1150 -1 -1 400 943 -1 -1 430175,355,130,58,19,14,17,6,4,1,3 -1 0,148,130,58,19,14,17,6,4,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-48-40.pcd 0.334661 0.00087376 0.00182257 6 237,97,83,77,50,24 90,35,24,29,19,12 -1 407286 537 1150 -1 -1 400 1013 -1 -1 406749,278,121,62,35,13,7,6,2,2,7,1,2,0,0,0,1 -1 0,141,121,62,35,13,7,6,2,2,7,1,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-52-10.pcd 0.391548 0.000995575 0.00175941 8 138,86,55,54,53,41,36,29 47,34,20,27,17,18,17,20 -1 438471 579 1150 -1 -1 400 971 -1 -1 437892,307,135,66,36,17,4,6,3,2,1,1,0,0,0,0,0,1 -1 0,128,135,66,36,17,4,6,3,2,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-54-34.pcd 0.367311 0.000747627 0.00182767 7 291,100,82,69,52,27,25 123,43,20,22,17,13,17 -1 391248 594 1150 -1 -1 400 956 -1 -1 390654,330,121,63,45,18,9,4,2,0,1,1 -1 0,136,121,63,45,18,9,4,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-56-04.pcd 0.362675 0.000670742 0.00197125 8 275,88,56,48,32,31,21,15 100,28,12,16,18,16,15,14 -1 444246 562 1150 -1 -1 400 988 -1 -1 443684,321,117,52,29,15,10,1,2,4,5,2,1,0,2,0,0,1 -1 0,159,117,52,29,15,10,1,2,4,5,2,1,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-57-31.pcd 0.42412 0.00062687 0.00188424 8 301,110,51,45,40,36,30,16 99,39,18,17,25,12,13,13 -1 454740 568 1150 -1 -1 400 982 -1 -1 454172,321,125,43,31,21,5,9,5,3,1,0,2,1,1 -1 0,153,125,43,31,21,5,9,5,3,1,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-58-37.pcd 0.350402 0.000757871 0.00202216 10 165,87,81,81,68,52,42,36,24,21 47,19,44,28,16,23,18,19,19,13 -1 384087 592 1150 -1 -1 400 958 -1 -1 383495,353,115,54,35,8,6,5,7,1,5,0,1,1,1 -1 0,161,115,54,35,8,6,5,7,1,5,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-00-57.pcd 0.379581 0.000629348 0.0018331 9 151,97,88,78,66,40,32,22,19 50,30,32,21,40,20,19,12,12 -1 395010 624 1150 -1 -1 400 926 -1 -1 394386,360,154,41,32,16,12,1,4,2,1,0,1 -1 0,136,154,41,32,16,12,1,4,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-04-06.pcd 0.384169 0.000632243 0.00228611 10 147,73,65,64,56,52,42,42,37,29 54,32,34,24,23,12,20,15,23,15 -1 438471 609 1150 -1 -1 400 941 -1 -1 437862,357,120,56,33,23,10,4,5,0,1 -1 0,148,120,56,33,23,10,4,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-07-31.pcd 0.368947 0.000780128 0.00248116 7 122,102,96,88,86,64,45 39,38,47,41,15,23,15 -1 435600 572 1150 -1 -1 400 978 -1 -1 435028,306,144,51,28,13,11,9,6,1,2,0,0,0,0,0,0,0,0,0,1 -1 0,134,144,51,28,13,11,9,6,1,2,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-09-54.pcd 0.381383 0.000729489 0.00212422 7 247,154,77,47,43,36,26 88,51,15,23,25,16,15 -1 425568 588 1150 -1 -1 400 962 -1 -1 424980,328,134,50,28,23,13,7,1,1,1,1,1 -1 0,140,134,50,28,23,13,7,1,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_01-13-09.pcd 0.39164 0.000614468 0.00267397 7 104,97,82,79,54,43,13 34,32,30,33,20,18,12 -1 411642 577 1150 -1 -1 400 973 -1 -1 411065,328,122,47,32,20,12,6,5,1,1,2,0,0,1 -1 0,151,122,47,32,20,12,6,5,1,1,2,0,0,1 -1
