obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<fpfh_iss_2015-05-28_10-53-12.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35260: 'http://tycho:35260/', host_tycho__37636: 'http://tycho:37636/',
    host_tycho__39930: 'http://tycho:39930/', host_tycho__41374: 'http://tycho:41374/',
    host_tycho__47680: 'http://tycho:47680/'}
rosversion: '1.11.10

  '
run_id: cde0b410-0744-11e5-94b9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_iss_2015-05-29_10-08-24.pcd 0.00280249 0.00055614 0.00111009 1 41 20 -1 371316 187 330 -1 -1 187 330 -1 -1 371129,114,34,17,15,5,2 -1 0,114,34,17,15,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_iss_2015-05-29_10-08-27.pcd 0.002032 0.000473112 0.000811454 2 33,14 21,13 -1 400554 203 330 -1 -1 203 330 -1 -1 400351,126,42,23,9,3 -1 0,126,42,23,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_iss_2015-05-29_10-08-30.pcd 0.00198284 0.000462157 0.000791674 4 41,26,24,20 21,13,15,12 -1 398574 192 330 -1 -1 192 330 -1 -1 398382,114,42,16,16,4 -1 0,114,42,16,16,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_iss_2015-05-29_10-08-35.pcd 0.00285062 0.00118018 0.00117858 2 34,28 14,16 -1 422532 193 330 -1 -1 193 330 -1 -1 422339,116,40,23,5,9 -1 0,116,40,23,5,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-08-39.pcd 0.00249559 0.000553524 0.00111893 1 40 25 -1 407484 174 330 -1 -1 174 330 -1 -1 407310,98,36,19,11,5,4,0,0,0,1 -1 0,98,36,19,11,5,4,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_iss_2015-05-29_10-08-43.pcd 0.00281238 0.000694096 0.00117894 3 44,22,20 15,12,18 -1 434511 177 330 -1 -1 177 330 -1 -1 434334,95,45,17,11,6,1,2 -1 0,95,45,17,11,6,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-08-48.pcd 0.00307896 0.000579112 0.00110993 2 62,32 28,23 -1 390885 200 330 -1 -1 200 330 -1 -1 390685,126,42,18,8,3,2,1 -1 0,126,42,18,8,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-08-52.pcd 0.00296107 0.000565144 0.0012795 4 35,34,33,19 15,16,20,13 -1 411840 187 330 -1 -1 187 330 -1 -1 411653,107,41,22,11,5,1 -1 0,107,41,22,11,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-08-56.pcd 0.00291227 0.000619902 0.00127636 1 57 37 -1 391072 195 330 -1 -1 195 330 -1 -1 390877,122,36,24,6,4,1,2 -1 0,122,36,24,6,4,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-00.pcd 0.00289291 0.000560335 0.00106512 3 32,29,19 20,14,14 -1 407286 189 330 -1 -1 189 330 -1 -1 407097,116,36,15,16,4,1,1 -1 0,116,36,15,16,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-04.pcd 0.00245162 0.000614412 0.00119663 3 37,31,17 15,16,14 -1 383328 199 330 -1 -1 199 330 -1 -1 383129,127,33,23,14,1,0,1 -1 0,127,33,23,14,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-09-08.pcd 0.00346751 0.000621471 0.000856504 1 38 17 -1 404032 200 330 -1 -1 200 330 -1 -1 403832,129,35,22,6,7,1 -1 0,129,35,22,6,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-13.pcd 0.0030847 0.000830268 0.000941195 4 43,18,17,17 21,13,12,12 -1 455499 217 330 -1 -1 217 330 -1 -1 455282,145,45,15,10,2 -1 0,145,45,15,10,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-18.pcd 0.00280431 0.00127562 0.00122878 2 42,20 22,13 -1 396480 195 330 -1 -1 195 330 -1 -1 396285,119,46,13,7,8,2 -1 0,119,46,13,7,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-22.pcd 0.00278398 0.000890191 0.00120123 1 38 24 -1 391072 191 330 -1 -1 191 330 -1 -1 390881,119,33,21,11,4,3 -1 0,119,33,21,11,4,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-26.pcd 0.00295055 0.00109615 0.000857229 2 66,22 32,13 -1 392700 188 330 -1 -1 188 330 -1 -1 392512,113,40,15,10,8,2 -1 0,113,40,15,10,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-09-30.pcd 0.00299621 0.00075318 0.000883348 3 23,23,15 15,12,14 -1 397188 194 330 -1 -1 194 330 -1 -1 396994,117,41,19,12,4,1 -1 0,117,41,19,12,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-34.pcd 0.00227655 0.000686111 0.000778123 2 59,24 28,20 -1 400554 194 330 -1 -1 194 330 -1 -1 400360,118,42,17,10,5,2 -1 0,118,42,17,10,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-39.pcd 0.00327042 0.000749899 0.00111821 2 30,22 12,16 -1 404481 187 330 -1 -1 187 330 -1 -1 404294,111,37,22,10,4,2,1 -1 0,111,37,22,10,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-43.pcd 0.00300152 0.000765047 0.00120372 2 28,27 15,12 -1 403920 189 330 -1 -1 189 330 -1 -1 403731,118,30,23,9,7,2 -1 0,118,30,23,9,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-48.pcd 0.00304072 0.00160345 0.00115551 5 29,28,22,22,16 15,20,14,12,12 -1 389400 198 330 -1 -1 198 330 -1 -1 389202,122,45,13,13,3,2 -1 0,122,45,13,13,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-52.pcd 0.00283163 0.000594283 0.00119904 1 36 17 -1 380358 196 330 -1 -1 196 330 -1 -1 380162,127,32,15,16,6 -1 0,127,32,15,16,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-55.pcd 0.00204887 0.00096934 0.000712705 2 37,26 15,17 -1 380688 169 330 -1 -1 169 330 -1 -1 380519,98,31,17,10,8,1,3,0,0,0,0,1 -1 0,98,31,17,10,8,1,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-09-59.pcd 0.00268282 0.00106165 0.000926453 1 24 13 -1 384384 178 330 -1 -1 178 330 -1 -1 384206,102,36,24,5,4,5,2 -1 0,102,36,24,5,4,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-03.pcd 0.0019218 0.000587644 0.000958966 2 38,35 13,14 -1 365216 172 330 -1 -1 172 330 -1 -1 365044,100,28,18,14,10,1,0,1 -1 0,100,28,18,14,10,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-06.pcd 0.00311625 0.00127661 0.00113979 3 39,30,21 16,19,14 -1 373296 182 330 -1 -1 182 330 -1 -1 373114,105,42,14,11,7,1,2 -1 0,105,42,14,11,7,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-09.pcd 0.00241753 0.000593665 0.00105181 1 48 22 -1 373296 187 330 -1 -1 187 330 -1 -1 373109,117,32,16,13,6,2,1 -1 0,117,32,16,13,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-13.pcd 0.00200742 0.00061079 0.000913763 2 43,37 19,20 -1 369600 191 330 -1 -1 191 330 -1 -1 369409,115,37,23,9,6,1 -1 0,115,37,23,9,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-17.pcd 0.00301343 0.000823889 0.000830398 4 41,28,23,19 25,12,13,12 -1 415008 201 330 -1 -1 201 330 -1 -1 414807,130,39,18,6,5,2,1 -1 0,130,39,18,6,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-29_10-10-21.pcd 0.00209427 0.000560022 0.000849618 2 47,26 22,19 -1 382336 201 330 -1 -1 201 330 -1 -1 382135,130,34,22,9,6 -1 0,130,34,22,9,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-29_10-10-24.pcd 0.00264465 0.000625487 0.000759237 2 56,27 28,13 -1 382239 188 330 -1 -1 188 330 -1 -1 382051,112,39,20,10,4,2,0,1 -1 0,112,39,20,10,4,2,0,1 -1
