obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_susan_2015-05-26_15-08-15.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__56160: 'http://tycho:56160/'}
rosversion: '1.11.10

  '
run_id: be302c9a-076b-11e5-a65f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-11.pcd 0.319724 0.000650959 0.000586225 3 49,24,18 18,14,12 -1 429000 122 210 -1 -1 122 210 -1 -1 428878,74,32,9,3,2,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,74,32,9,3,2,1,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-13.pcd 0.329478 0.0006045 0.000850624 3 53,31,20 15,18,14 -1 371316 118 210 -1 -1 118 210 -1 -1 371198,75,26,7,4,3,0,0,1,0,1,0,0,1 -1 0,75,26,7,4,3,0,0,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-14.pcd 0.367477 0.000561297 0.000589653 3 37,32,22 21,16,12 -1 374517 126 210 -1 -1 126 210 -1 -1 374391,85,19,9,6,6,1 -1 0,85,19,9,6,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-15.pcd 0.339313 0.000640427 0.000648326 4 51,33,25,17 25,19,15,13 -1 389400 124 210 -1 -1 124 210 -1 -1 389276,77,23,17,3,2,1,0,1 -1 0,77,23,17,3,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-16.pcd 0.264124 0.00103081 0.000672748 3 24,19,18 16,14,12 -1 366272 151 210 -1 -1 151 210 -1 -1 366121,118,19,6,5,2,1 -1 0,118,19,6,5,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-18.pcd 0.353923 0.000670115 0.000509702 1 20 14 -1 413292 123 210 -1 -1 123 210 -1 -1 413169,84,18,7,5,5,4 -1 0,84,18,7,5,5,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-19.pcd 0.329625 0.000412999 0.000529065 1 23 14 -1 347985 125 210 -1 -1 125 210 -1 -1 347860,78,31,7,2,3,2,2 -1 0,78,31,7,2,3,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-20.pcd 0.434091 0.00058747 0.000823796 1 43 28 -1 357390 133 210 -1 -1 133 210 -1 -1 357257,82,33,10,8 -1 0,82,33,10,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-22.pcd 0.423442 0.000600891 0.000767626 2 54,19 27,13 -1 394284 118 210 -1 -1 118 210 -1 -1 394166,70,26,11,6,1,2,2 -1 0,70,26,11,6,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-23.pcd 0.324461 0.000665885 0.000826252 2 49,26 22,14 -1 398112 118 210 -1 -1 118 210 -1 -1 397994,69,25,11,10,0,3 -1 0,69,25,11,10,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-24.pcd 0.391344 0.000631487 0.00094353 3 41,26,19 20,18,13 -1 375144 139 210 -1 -1 139 210 -1 -1 375005,94,27,13,2,3 -1 0,94,27,13,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-25.pcd 0.364148 0.00103775 0.000525153 1 17 1 -1 372900 120 210 -1 -1 120 210 -1 -1 372780,78,22,9,7,2,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,78,22,9,7,2,1,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-27.pcd 0.36791 0.00128888 0.000938472 2 36,32 16,13 -1 357984 127 210 -1 -1 127 210 -1 -1 357857,90,18,6,8,2,1,1,0,0,0,1 -1 0,90,18,6,8,2,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-28.pcd 0.317501 0.000621301 0.000541286 1 9 1 -1 368676 126 210 -1 -1 126 210 -1 -1 368550,89,17,9,5,1,3,0,1,1 -1 0,89,17,9,5,1,3,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-29.pcd 0.146431 0.000305578 0.000245995 1 6 1 -1 368676 130 210 -1 -1 130 210 -1 -1 368546,92,19,7,4,5,3 -1 0,92,19,7,4,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-31.pcd 0.46567 0.000552782 0.000775888 2 23,22 17,12 -1 376200 134 210 -1 -1 134 210 -1 -1 376066,88,29,8,7,1,0,1 -1 0,88,29,8,7,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-32.pcd 0.154672 0.00045157 0.000786045 3 51,47,20 20,25,16 -1 290400 129 210 -1 -1 129 210 -1 -1 290271,86,26,5,5,5,2 -1 0,86,26,5,5,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-33.pcd 0.539706 0.000617613 0.000689462 1 57 24 -1 397683 121 210 -1 -1 121 210 -1 -1 397562,78,22,7,5,8,0,1 -1 0,78,22,7,5,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-35.pcd 0.469494 0.000617679 0.00076829 3 51,28,28 27,15,12 -1 397188 127 210 -1 -1 127 210 -1 -1 397061,80,32,6,2,3,3,1 -1 0,80,32,6,2,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-36.pcd 0.344936 0.000838673 0.000795847 1 36 17 -1 340659 120 210 -1 -1 120 210 -1 -1 340539,72,28,11,3,1,4,0,1 -1 0,72,28,11,3,1,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-37.pcd 0.332235 0.00100978 0.000921357 4 50,37,28,23 26,20,19,16 -1 337440 139 210 -1 -1 139 210 -1 -1 337301,92,32,10,3,1,0,1 -1 0,92,32,10,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-39.pcd 0.355998 0.000549698 0.00124588 4 37,30,25,19 23,19,14,12 -1 372438 135 210 -1 -1 135 210 -1 -1 372303,84,35,11,3,1,1 -1 0,84,35,11,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-40.pcd 0.352601 0.000760951 0.000964555 3 39,21,18 22,12,12 -1 416625 141 210 -1 -1 141 210 -1 -1 416484,101,24,8,5,1,2 -1 0,101,24,8,5,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-42.pcd 0.387575 0.000686171 0.000894569 3 92,16,16 29,13,12 -1 363776 124 210 -1 -1 124 210 -1 -1 363652,90,18,4,4,3,3,0,0,0,1,0,0,1 -1 0,90,18,4,4,3,3,0,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-43.pcd 0.224384 0.000270224 0.000357157 2 28,27 13,24 0,0 386100 125 210 0 0 125 210 0 0 385975,86,20,9,3,3,2,0,0,2 0,0,0,0,0,0,0,0,0,0 0,86,20,9,3,3,2,0,0,2 0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-44.pcd 0.468411 0.000491293 0.000819837 3 63,26,25 18,17,16 0,0,0 345920 124 210 0 0 124 210 0 0 345796,84,21,7,4,2,5,1 0,0,0,0,0,0,0,0 0,84,21,7,4,2,5,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-46.pcd 0.342278 0.00087847 0.000538644 1 43 13 0 359370 125 210 0 0 125 210 0 0 359245,81,29,7,2,2,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,81,29,7,2,2,2,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-47.pcd 0.366135 0.000613664 0.000531197 2 55,37 18,16 0,0 365442 117 210 0 0 117 210 0 0 365325,74,27,5,6,3,0,0,0,0,0,0,0,0,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,74,27,5,6,3,0,0,0,0,0,0,0,0,2 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-48.pcd 0.378928 0.000635543 0.0005712 3 37,33,21 12,14,13 0,0,0 415272 123 210 7 28 123 210 7 28 415149,78,25,14,1,0,4,0,0,0,0,0,1 0,2,1,2,0,0,1,0,0,0,0,0,1 0,78,25,14,1,0,4,0,0,0,0,0,1 0,2,1,2,0,0,1,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-50.pcd 0.314229 0.000630943 0.000820418 2 36,36 19,16 -1 362208 123 210 -1 -1 123 210 -1 -1 362085,77,27,8,5,2,3,1 -1 0,77,27,8,5,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-51.pcd 0.336286 0.000583354 0.000624852 2 31,23 23,13 -1 344064 133 210 -1 -1 133 210 -1 -1 343931,89,25,10,7,0,1,1 -1 0,89,25,10,7,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-52.pcd 0.341861 0.000418111 0.000647463 4 32,28,18,18 21,15,14,13 -1 341440 139 210 -1 -1 139 210 -1 -1 341301,87,39,8,4,1 -1 0,87,39,8,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-54.pcd 0.30937 0.000431601 0.000588082 3 49,28,14 26,14,12 -1 373626 131 210 -1 -1 131 210 -1 -1 373495,82,36,9,0,0,1,2,0,1 -1 0,82,36,9,0,0,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-55.pcd 0.332866 0.00060438 0.000591937 3 47,34,28 23,19,18 -1 358974 126 210 -1 -1 126 210 -1 -1 358848,79,31,7,2,3,3,1 -1 0,79,31,7,2,3,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-56.pcd 0.388928 0.000485392 0.000924822 3 34,32,31 19,22,14 -1 383295 133 210 -1 -1 133 210 -1 -1 383162,92,24,7,4,3,3 -1 0,92,24,7,4,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-57.pcd 0.392102 0.000586709 0.000794119 3 47,46,19 19,21,12 -1 351648 119 210 -1 -1 119 210 -1 -1 351529,73,27,6,5,6,1,0,0,1 -1 0,73,27,6,5,6,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-58.pcd 0.443034 0.00140171 0.000850834 1 42 27 -1 355740 124 210 -1 -1 124 210 -1 -1 355616,76,32,4,8,1,0,3 -1 0,76,32,4,8,1,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-31-59.pcd 0.330547 0.000590838 0.000543511 1 12 1 -1 379962 120 210 -1 -1 120 210 -1 -1 379842,72,33,5,6,1,1,0,0,0,1,0,1 -1 0,72,33,5,6,1,1,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-01.pcd 0.325532 0.000598633 0.00057361 1 7 1 -1 355200 119 210 -1 -1 119 210 -1 -1 355081,79,17,9,6,4,2,2 -1 0,79,17,9,6,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-02.pcd 0.354336 0.000617993 0.000906769 2 34,27 22,13 -1 371910 131 210 -1 -1 131 210 -1 -1 371779,88,24,15,2,0,0,0,0,0,1,1 -1 0,88,24,15,2,0,0,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-22_05-32-03.pcd 0.392335 0.000604714 0.000694684 1 65 29 -1 368115 106 210 -1 -1 106 210 -1 -1 368009,63,23,5,8,1,1,1,2,1,0,1 -1 0,63,23,5,8,1,1,1,2,1,0,1 -1
