obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_uniform_2015-05-28_10-50-56.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__47318: 'http://tycho:47318/', host_tycho__47570: 'http://tycho:47570/',
    host_tycho__49581: 'http://tycho:49581/'}
rosversion: '1.11.10

  '
run_id: 11b7799a-0744-11e5-a5fa-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-27-29.pcd 0.231813 0.000839559 0.00280686 7 267,159,155,107,49,40,15 53,48,37,47,16,13,12 -1 433356 425 1190 -1 -1 400 1165 -1 -1 432931,221,64,41,31,19,10,9,0,10,3,3,1,1,4,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1 -1 0,196,64,41,31,19,10,9,0,10,3,3,1,1,4,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-27-53.pcd 0.235862 0.000817328 0.00284357 9 209,90,88,85,83,61,35,31,24 57,17,15,33,37,25,13,12,12 -1 414678 455 1190 -1 -1 400 1135 -1 -1 414223,223,96,43,23,22,14,6,6,4,4,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,168,96,43,23,22,14,6,6,4,4,2,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-28-20.pcd 0.23792 0.000736619 0.00268373 10 185,170,119,115,91,54,29,27,24,21 51,34,41,19,20,21,13,16,19,15 -1 455400 425 1190 -1 -1 400 1165 -1 -1 454975,217,68,46,28,19,14,6,9,1,2,1,5,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,192,68,46,28,19,14,6,9,1,2,1,5,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-28-45.pcd 0.3319 0.000826686 0.00267093 10 232,148,53,41,40,35,32,27,27,22 34,43,12,14,19,13,14,18,13,12 -1 414018 430 1190 -1 -1 400 1160 -1 -1 413588,209,90,41,27,24,8,6,4,5,3,1,0,3,1,1,0,1,0,0,0,0,0,1,0,0,3,0,2 -1 0,179,90,41,27,24,8,6,4,5,3,1,0,3,1,1,0,1,0,0,0,0,0,1,0,0,3,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-29-11.pcd 0.239925 0.000822975 0.00234059 6 512,141,75,39,31,24 77,57,35,25,14,14 -1 442200 429 1190 -1 -1 400 1161 -1 -1 441771,227,76,37,24,11,20,5,7,3,3,0,1,4,2,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,198,76,37,24,11,20,5,7,3,3,0,1,4,2,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-29-40.pcd 0.311121 0.000908776 0.00386813 6 475,152,146,41,26,26 132,30,39,20,18,14 -1 465300 468 1190 -1 -1 400 1122 -1 -1 464832,256,100,28,16,10,15,9,7,6,2,7,3,1,1,3,2,0,2 -1 0,188,100,28,16,10,15,9,7,6,2,7,3,1,1,3,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-30-08.pcd 0.304732 0.00120848 0.0028094 7 203,185,152,129,72,67,53 37,53,43,43,33,25,22 -1 437778 429 1190 -1 -1 400 1161 -1 -1 437349,218,80,36,23,25,13,7,5,2,5,1,1,4,2,1,0,1,1,0,0,1,1,0,0,0,0,0,2 -1 0,189,80,36,23,25,13,7,5,2,5,1,1,4,2,1,0,1,1,0,0,1,1,0,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-30-37.pcd 0.233794 0.00117678 0.0031131 8 425,120,95,75,59,56,51,19 137,27,33,20,31,17,14,14 -1 816816 471 1190 -1 -1 400 1119 -1 -1 816345,250,78,38,35,27,10,10,3,2,4,2,6,1,1,2,2 -1 0,179,78,38,35,27,10,10,3,2,4,2,6,1,1,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-01.pcd 0.246169 0.00103186 0.00217968 7 503,102,74,69,65,59,32 140,23,18,26,31,17,13 -1 456456 409 1190 -1 -1 400 1181 -1 -1 456047,208,58,36,31,23,10,9,5,5,6,5,2,4,1,0,0,3,2,1 -1 0,199,58,36,31,23,10,9,5,5,6,5,2,4,1,0,0,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-24.pcd 0.270021 0.000811712 0.00241723 6 176,136,120,113,105,52 61,33,38,43,27,17 -1 446622 511 1190 -1 -1 400 1079 -1 -1 446111,278,92,50,26,15,20,8,8,2,5,4,0,0,1,0,1,1 -1 0,167,92,50,26,15,20,8,8,2,5,4,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-48.pcd 0.243765 0.000863536 0.00295265 9 164,148,130,112,91,88,46,31,27 48,26,31,37,26,34,18,22,13 -1 442200 463 1190 -1 -1 400 1127 -1 -1 441737,235,94,42,30,17,11,8,5,3,5,4,2,1,0,1,0,0,3,0,0,0,0,1,1 -1 0,172,94,42,30,17,11,8,5,3,5,4,2,1,0,1,0,0,3,0,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-12.pcd 0.324772 0.0011615 0.00252783 6 320,138,64,60,41,34 48,43,25,50,18,14 -1 447579 417 1190 -1 -1 400 1173 -1 -1 447162,225,73,29,26,12,8,9,8,5,3,4,3,2,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1 -1 0,208,73,29,26,12,8,9,8,5,3,4,3,2,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-46.pcd 0.316708 0.000712785 0.00268748 7 253,127,111,44,31,25,23 36,26,30,15,12,21,15 -1 424710 420 1190 -1 -1 400 1170 -1 -1 424290,202,89,32,23,24,9,13,4,6,5,1,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1 -1 0,182,89,32,23,24,9,13,4,6,5,1,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-11.pcd 0.232162 0.000922386 0.001999 6 395,196,70,59,57,53 121,47,22,18,24,28 -1 468600 494 1190 -1 -1 400 1096 -1 -1 468106,263,93,48,24,21,12,4,7,4,6,6,3,1,1,1 -1 0,169,93,48,24,21,12,4,7,4,6,6,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-35.pcd 0.232284 0.000752112 0.00167748 6 256,241,171,45,36,27 82,87,37,14,15,16 -1 446622 507 1190 -1 -1 400 1083 -1 -1 446115,251,117,42,29,28,10,11,9,2,2,1,2,2,0,1 -1 0,144,117,42,29,28,10,11,9,2,2,1,2,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-59.pcd 0.298162 0.00113159 0.00302299 9 195,129,109,74,72,63,59,49,35 56,33,20,27,17,21,28,17,24 -1 477048 448 1190 -1 -1 400 1142 -1 -1 476600,223,91,41,23,12,14,7,9,11,4,4,3,1,3,1,1 -1 0,175,91,41,23,12,14,7,9,11,4,4,3,1,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-24.pcd 0.229604 0.000624585 0.00189359 8 263,135,132,121,90,41,33,22 27,47,39,42,29,20,24,13 -1 442200 424 1190 -1 -1 400 1166 -1 -1 441776,221,78,32,24,11,13,10,10,5,3,4,2,3,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1 -1 0,197,78,32,24,11,13,10,10,5,3,4,2,3,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-48.pcd 0.212646 0.000821357 0.00235964 8 295,211,100,71,58,42,26,18 84,34,26,34,17,25,12,16 -1 446622 445 1190 -1 -1 400 1145 -1 -1 446177,232,75,41,34,17,8,9,10,4,3,4,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1 -1 0,187,75,41,34,17,8,9,10,4,3,4,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-16.pcd 0.266918 0.000942682 0.00231754 8 130,120,113,89,84,70,64,34 22,38,33,27,29,19,13,12 -1 396627 404 1190 -1 -1 400 1186 -1 -1 396223,204,71,36,23,13,12,10,5,11,2,1,0,3,4,2,1,1,1,0,1,0,0,2,0,1 -1 0,200,71,36,23,13,12,10,5,11,2,1,0,3,4,2,1,1,1,0,1,0,0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-39.pcd 0.226018 0.000858274 0.00213874 8 274,251,56,50,33,32,29,22 40,89,18,17,17,12,14,12 -1 432300 433 1190 -1 -1 400 1157 -1 -1 431867,204,92,46,27,15,14,8,3,5,2,3,2,2,1,3,1,0,2,2,1 -1 0,171,92,46,27,15,14,8,3,5,2,3,2,2,1,3,1,0,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-04.pcd 0.254717 0.00146225 0.00265754 9 181,160,100,60,52,39,32,31,27 24,60,34,15,17,13,16,17,15 -1 473154 478 1190 -1 -1 400 1112 -1 -1 472676,257,89,44,23,18,12,10,5,6,2,2,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1 -1 0,179,89,44,23,18,12,10,5,6,2,2,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.253642 0.00127408 0.00271631 8 309,134,70,55,44,39,31,24 94,22,28,18,14,26,12,13 -1 455400 506 1190 -1 -1 400 1084 -1 -1 454894,286,89,44,26,10,12,11,11,4,4,4,0,1,1,0,0,1,0,1,1 -1 0,180,89,44,26,10,12,11,11,4,4,4,0,1,1,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.23339 0.00103356 0.00245089 8 519,128,65,40,31,25,23,15 171,23,19,16,12,13,14,12 -1 474606 499 1190 -1 -1 400 1091 -1 -1 474107,271,97,43,22,18,14,11,8,4,4,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,172,97,43,22,18,14,11,8,4,4,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.229377 0.000797684 0.00195434 7 258,149,100,72,63,44,35 76,27,41,33,26,12,13 -1 408408 480 1190 -1 -1 400 1110 -1 -1 407928,256,92,43,27,15,9,4,13,4,2,5,3,1,3,1,1,0,0,1 -1 0,176,92,43,27,15,9,4,13,4,2,5,3,1,3,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.236213 0.00127183 0.00287391 7 287,146,144,93,46,31,18 71,48,30,18,14,12,12 -1 454740 433 1190 -1 -1 400 1157 -1 -1 454307,224,76,48,22,10,13,9,6,3,4,4,0,2,1,3,4,1,0,1,0,0,1,0,0,1 -1 0,191,76,48,22,10,13,9,6,3,4,4,0,2,1,3,4,1,0,1,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.220536 0.000857111 0.00303513 9 272,133,115,72,49,45,41,40,38 67,44,36,24,19,12,17,14,22 -1 437778 498 1190 -1 -1 400 1092 -1 -1 437280,267,90,46,23,22,18,10,6,1,5,6,3,0,0,0,1 -1 0,169,90,46,23,22,18,10,6,1,5,6,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.236369 0.000900139 0.00250345 7 296,161,100,94,58,42,22 107,49,28,25,15,12,12 -1 463320 475 1190 -1 -1 400 1115 -1 -1 462845,229,107,44,31,20,11,7,5,6,4,4,2,2,0,1,1,1 -1 0,154,107,44,31,20,11,7,5,6,4,4,2,2,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.266723 0.000853196 0.00218153 6 222,167,106,82,36,31 68,58,23,24,20,13 -1 445500 505 1190 -1 -1 400 1085 -1 -1 444995,268,94,51,29,17,15,11,7,2,2,2,1,3,1,1,0,1 -1 0,163,94,51,29,17,15,11,7,2,2,2,1,3,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.259791 0.000861903 0.00281769 8 292,168,71,71,60,30,17,16 78,55,21,14,15,16,12,12 -1 445500 452 1190 -1 -1 400 1138 -1 -1 445048,245,79,38,31,11,11,10,5,6,1,1,2,2,1,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1 -1 0,193,79,38,31,11,11,10,5,6,1,1,2,2,1,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.240952 0.000860233 0.00181603 12 266,98,76,69,45,42,41,30,29,25,23,22 48,30,28,13,19,14,14,15,14,12,18,14 -1 431244 426 1190 -1 -1 400 1164 -1 -1 430818,216,80,36,30,12,6,10,8,6,2,6,4,1,4,0,1,0,1,1,1,0,0,0,0,0,1 -1 0,190,80,36,30,12,6,10,8,6,2,6,4,1,4,0,1,0,1,1,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.237267 0.000874361 0.0028053 8 222,170,126,84,65,52,40,37 52,40,30,29,43,21,17,20 -1 446622 458 1190 -1 -1 400 1132 -1 -1 446164,237,86,40,28,18,10,8,8,5,7,2,2,2,1,1,0,1,0,0,0,1,0,0,0,1 -1 0,179,86,40,28,18,10,8,8,5,7,2,2,2,1,1,0,1,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.210199 0.000996518 0.00188812 11 277,143,96,68,67,63,58,48,36,33,30 48,39,28,21,12,26,21,18,14,17,15 -1 411840 365 1190 -1 -1 365 1190 -1 -1 411475,156,62,47,27,17,11,8,11,5,4,1,4,0,3,1,0,1,3,0,1,0,0,1,0,1,1 -1 0,156,62,47,27,17,11,8,11,5,4,1,4,0,3,1,0,1,3,0,1,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.283824 0.000832175 0.00255719 9 130,126,124,115,87,57,51,35,30 34,21,30,42,23,20,29,20,13 -1 419265 432 1190 -1 -1 400 1158 -1 -1 418833,224,81,32,29,16,9,10,4,7,4,1,1,5,1,2,1,1,0,1,0,1,0,0,2 -1 0,192,81,32,29,16,9,10,4,7,4,1,1,5,1,2,1,1,0,1,0,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.279333 0.00130027 0.00265092 7 239,144,107,80,51,38,36 45,45,21,22,18,20,17 -1 417384 423 1190 -1 -1 400 1167 -1 -1 416961,228,65,40,22,18,10,3,10,6,4,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,205,65,40,22,18,10,3,10,6,4,6,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.233561 0.00109857 0.00254406 9 267,105,94,85,58,52,22,19,15 80,17,28,28,30,16,14,12,12 -1 424116 450 1190 -1 -1 400 1140 -1 -1 423666,238,72,44,26,18,14,13,4,4,3,0,3,5,1,0,2,1,0,1,0,0,0,0,0,0,1 -1 0,188,72,44,26,18,14,13,4,4,3,0,3,5,1,0,2,1,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.285782 0.00152348 0.00301934 8 325,167,79,53,48,37,31,25 99,28,20,22,21,19,14,14 -1 451044 470 1190 -1 -1 400 1120 -1 -1 450574,256,83,43,20,19,11,7,3,7,8,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1 -1 0,186,83,43,20,19,11,7,3,7,8,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.269143 0.00153038 0.0018815 8 192,156,114,104,97,85,38,17 73,34,21,38,33,34,15,12 -1 478401 506 1190 -1 -1 400 1084 -1 -1 477895,266,109,46,32,15,4,12,6,6,2,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1 -1 0,160,109,46,32,15,4,12,6,6,2,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.327413 0.00133803 0.00249884 12 144,119,113,112,52,49,45,40,38,25,18,17 27,34,25,22,20,24,19,20,14,16,14,14 -1 483516 458 1190 -1 -1 400 1132 -1 -1 483058,253,69,42,28,18,8,7,8,4,4,3,3,4,1,2,1,2,0,1 -1 0,195,69,42,28,18,8,7,8,4,4,3,3,4,1,2,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.240489 0.000973662 0.00286706 9 211,164,118,83,70,43,42,32,29 61,46,44,13,15,15,21,20,12 -1 455499 464 1190 -1 -1 400 1126 -1 -1 455035,243,83,40,34,18,13,6,5,5,3,3,2,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,179,83,40,34,18,13,6,5,5,3,3,2,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.235379 0.00136842 0.00297697 8 163,158,132,123,85,67,29,27 37,60,34,39,26,31,17,13 -1 454410 492 1190 -1 -1 400 1098 -1 -1 453918,263,89,44,33,21,12,13,1,3,3,0,1,2,2,1,1,1,0,2 -1 0,171,89,44,33,21,12,13,1,3,3,0,1,2,2,1,1,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.259157 0.000928059 0.00329871 5 451,152,147,79,25 136,41,33,30,12 -1 439956 433 1190 -1 -1 400 1157 -1 -1 439523,211,88,38,26,14,16,10,6,5,2,4,2,2,4,1,1,1,0,2 -1 0,178,88,38,26,14,16,10,6,5,2,4,2,2,4,1,1,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.219244 0.000639201 0.00215574 7 213,163,134,105,65,48,26 49,59,38,41,33,15,16 -1 454740 445 1190 -1 -1 400 1145 -1 -1 454295,230,80,43,20,14,13,18,4,6,4,2,0,3,2,1,3,1,0,0,0,0,1 -1 0,185,80,43,20,14,13,18,4,6,4,2,0,3,2,1,3,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.280975 0.000962157 0.00232677 8 185,176,112,69,44,41,35,16 39,65,31,26,13,14,17,12 -1 411840 519 1190 -1 -1 400 1071 -1 -1 411321,278,101,50,35,18,12,4,9,2,3,1,1,2,0,0,0,0,0,0,2,1 -1 0,159,101,50,35,18,12,4,9,2,3,1,1,2,0,0,0,0,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.292472 0.000712949 0.00212852 10 188,159,102,48,42,42,41,39,29,20 49,20,25,21,19,17,25,18,16,14 -1 443223 442 1190 -1 -1 400 1148 -1 -1 442781,225,92,33,27,14,14,11,4,3,3,1,5,2,1,0,0,3,0,0,1,0,1,0,0,2 -1 0,183,92,33,27,14,14,11,4,3,3,1,5,2,1,0,0,3,0,0,1,0,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.241159 0.000574244 0.00201145 11 194,96,92,92,80,73,59,43,32,19,15 61,25,41,29,26,20,19,16,16,13,12 -1 430782 455 1190 -1 -1 400 1135 -1 -1 430327,230,73,44,38,17,10,14,7,11,4,1,3,1,0,1,0,1 -1 0,175,73,44,38,17,10,14,7,11,4,1,3,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.242621 0.00131898 0.00286344 7 319,176,153,79,68,56,41 91,38,46,17,28,23,20 -1 410652 439 1190 -1 -1 400 1151 -1 -1 410213,221,77,48,22,20,7,11,8,6,6,5,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1 -1 0,182,77,48,22,20,7,11,8,6,6,5,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1 -1
