feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: iss, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: /home/michal/Downloads/pcddata/testing/ipselect/iss/def,
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfh_susan_2015-05-26_15-09-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37856: 'http://tycho:37856/', host_tycho__46953: 'http://tycho:46953/',
    host_tycho__50980: 'http://tycho:50980/'}
rosversion: '1.11.10

  '
run_id: cc9c22d6-0705-11e5-ad61-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-37-51.pcd 0.00645658 0.00101377 0.000805188 2 50,40 24,24 0,0 384846 192 320 3 7 192 320 3 7 384654,119,44,16,5,4,3,1 0,1,1,0,1,0,0,0 0,119,44,16,5,4,3,1 0,1,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-38-03.pcd 0.00905795 0.000962297 0.00142458 3 53,33,28 31,19,19 0,0,0 452760 205 320 4 5 205 320 4 5 452555,135,41,20,5,3,0,0,1 0,3,1,0,0,0,0,0,0 0,135,41,20,5,3,0,0,1 0,3,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-38-17.pcd 0.00579523 0.000317177 0.000765995 3 21,21,18 14,12,13 0,0,0 371316 201 320 0 0 201 320 0 0 371115,129,43,16,10,2,0,1 0,0,0,0,0,0,0,0 0,129,43,16,10,2,0,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-38-32.pcd 0.00574066 0.000595505 0.000769363 2 28,21 17,12 0,0 424710 200 320 1 1 200 320 1 1 424510,116,63,13,3,3,2 0,1,0,0,0,0,0 0,116,63,13,3,3,2 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-38-47.pcd 0.00319317 0.000304007 0.00040131 1 6 1 0 367488 202 320 0 0 202 320 0 0 367286,126,51,14,7,2,2 0,0,0,0,0,0,0 0,126,51,14,7,2,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfh_susan_2015-05-18_15-39-01.pcd 0.00850594 0.000488324 0.00131305 3 29,28,17 12,15,12 0,0,0 367488 189 320 1 1 189 320 1 1 367299,111,50,15,7,2,2,2 0,1,0,0,0,0,0,0 0,111,50,15,7,2,2,2 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-39-16.pcd 0.0065876 0.000559037 0.000759782 3 70,36,19 34,16,15 0,0,0 377600 191 320 0 0 191 320 0 0 377409,114,48,17,7,3,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,114,48,17,7,3,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-39-30.pcd 0.00285024 0.00041415 0.000417564 4 48,42,38,34 22,26,16,18 0,0,0,0 380919 176 320 6 20 176 320 6 20 380743,99,43,19,6,2,5,2 0,1,2,0,2,0,0,1 0,99,43,19,6,2,5,2 0,1,2,0,2,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-39-40.pcd 0.00644354 0.000485737 0.000818969 3 38,23,18 21,12,13 0,0,0 419958 191 320 1 1 191 320 1 1 419767,120,40,16,11,1,1,0,1,1 0,1,0,0,0,0,0,0,0,0 0,120,40,16,11,1,1,0,1,1 0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-39-53.pcd 0.00683465 0.000661355 0.00111895 1 7 1 0 351648 195 320 1 1 195 320 1 1 351453,121,44,16,10,2,1,1 0,1,0,0,0,0,0,0 0,121,44,16,10,2,1,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-40-05.pcd 0.00663862 0.000547229 0.00130375 1 33 17 -1 357390 184 320 -1 -1 184 320 -1 -1 357206,105,47,16,10,5,0,0,1 -1 0,105,47,16,10,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-40-17.pcd 0.0103756 0.00134415 0.00128825 5 60,25,24,20,19 30,17,15,14,12 0,0,0,0,0 390456 191 320 1 4 191 320 1 4 390265,113,49,19,4,2,2,2 0,0,0,0,1,0,0,0 0,113,49,19,4,2,2,2 0,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-40-30.pcd 0.00623558 0.000624234 0.000789191 2 50,19 25,14 0,0 405405 195 320 0 0 195 320 0 0 405210,124,38,15,16,1,1 0,0,0,0,0,0,0 0,124,38,15,16,1,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-40-42.pcd 0.01079 0.000749862 0.00131054 1 37 18 0 363776 203 320 1 1 203 320 1 1 363573,123,56,16,4,3,1 0,1,0,0,0,0,0 0,123,56,16,4,3,1 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-41-00.pcd 0.011241 0.000542665 0.001216 1 30 19 0 372900 199 320 0 0 199 320 0 0 372701,124,49,17,3,4,1,0,0,1 0,0,0,0,0,0,0,0,0,0 0,124,49,17,3,4,1,0,0,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-41-14.pcd 0.00739418 0.000714605 0.00126042 1 35 18 0 351120 195 320 0 0 195 320 0 0 350925,118,49,17,8,0,1,1,1 0,0,0,0,0,0,0,0,0 0,118,49,17,8,0,1,1,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-41-28.pcd 0.00768073 0.000702658 0.000791153 2 23,21 12,12 0,0 357504 201 320 0 0 201 320 0 0 357303,129,44,14,11,1,2 0,0,0,0,0,0,0 0,129,44,14,11,1,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-41-44.pcd 0.00653409 0.000714953 0.000959684 2 40,34 22,20 0,0 353856 189 320 0 0 189 320 0 0 353667,127,32,15,5,6,1,1,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0 0,127,32,15,5,6,1,1,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_susan_2015-05-18_15-41-56.pcd 0.00737516 0.000593692 0.00104446 1 24 13 0 364800 192 320 0 0 192 320 0 0 364608,117,43,22,4,4,0,1,1 0,0,0,0,0,0,0,0,0 0,117,43,22,4,4,0,1,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-42-12.pcd 0.00503442 0.000623807 0.00105612 4 86,48,23,19 32,17,16,12 -1 277200 151 320 -1 -1 151 320 -1 -1 277049,69,49,13,6,7,3,1,0,1,1,1 -1 0,69,49,13,6,7,3,1,0,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-42-16.pcd 0.0101131 0.00058874 0.00191641 2 23,16 16,15 -1 397683 207 320 -1 -1 207 320 -1 -1 397476,144,42,6,7,4,2,2 -1 0,144,42,6,7,4,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_susan_2015-05-18_15-42-31.pcd 0.00981455 0.000567178 0.00108603 2 33,24 14,14 -1 385152 200 320 -1 -1 200 320 -1 -1 384952,128,47,16,1,5,1,1,1 -1 0,128,47,16,1,5,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-42-43.pcd 0.00919818 0.000768852 0.00122805 2 33,25 20,12 -1 350526 200 320 -1 -1 200 320 -1 -1 350326,134,35,17,10,2,0,1,1 -1 0,134,35,17,10,2,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-42-53.pcd 0.0131745 0.000696695 0.0012385 2 28,26 15,18 -1 358974 195 320 -1 -1 195 320 -1 -1 358779,128,40,11,9,2,3,1,1 -1 0,128,40,11,9,2,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_susan_2015-05-18_15-43-05.pcd 0.00720073 0.000774602 0.00125053 1 20 15 -1 383295 197 320 -1 -1 197 320 -1 -1 383098,127,42,16,7,1,1,2,1 -1 0,127,42,16,7,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-43-19.pcd 0.0100206 0.000612441 0.000776201 3 70,45,18 27,21,13 -1 404000 193 320 -1 -1 193 320 -1 -1 403807,124,43,13,8,1,1,0,1,0,2 -1 0,124,43,13,8,1,1,0,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-43-32.pcd 0.0140552 0.000531308 0.00127635 2 44,14 27,12 -1 363776 203 320 -1 -1 203 320 -1 -1 363573,135,45,10,4,8,0,0,0,1 -1 0,135,45,10,4,8,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-43-44.pcd 0.0122622 0.000672464 0.00152667 1 24 15 -1 378144 205 320 -1 -1 205 320 -1 -1 377939,135,41,19,6,2,2 -1 0,135,41,19,6,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-43-56.pcd 0.00909928 0.000756965 0.00134276 1 27 14 -1 360525 207 320 -1 -1 207 320 -1 -1 360318,138,45,13,7,2,1,0,0,1 -1 0,138,45,13,7,2,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-18_15-44-09.pcd 0.00985337 0.00078267 0.00128467 3 42,40,36 24,18,18 -1 373626 195 320 -1 -1 195 320 -1 -1 373431,132,34,14,6,4,2,2,1 -1 0,132,34,14,6,4,2,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-44-22.pcd 0.0106395 0.000570422 0.000844724 2 30,17 18,13 -1 358512 217 320 -1 -1 217 320 -1 -1 358295,142,53,19,1,1,1 -1 0,142,53,19,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-44-42.pcd 0.00938179 0.000762371 0.00125304 1 27 14 -1 415272 194 320 -1 -1 194 320 -1 -1 415078,122,41,18,7,3,2,1 -1 0,122,41,18,7,3,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-44-55.pcd 0.00838256 0.00073853 0.00123894 2 23,22 12,16 -1 354816 195 320 -1 -1 195 320 -1 -1 354621,123,45,14,7,4,1,0,0,0,0,1 -1 0,123,45,14,7,4,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-45-09.pcd 0.0100895 0.000530993 0.0013313 2 37,26 19,14 -1 354816 207 320 -1 -1 207 320 -1 -1 354609,142,36,17,8,3,0,0,1 -1 0,142,36,17,8,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-45-24.pcd 0.00636329 0.000562615 0.00091669 6 31,26,24,22,22,21 16,17,16,14,12,13 -1 355740 216 320 -1 -1 216 320 -1 -1 355524,148,46,14,5,2,0,0,1 -1 0,148,46,14,5,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-45-36.pcd 0.0068098 0.000570472 0.00106241 3 36,32,17 23,21,12 -1 376992 211 320 -1 -1 211 320 -1 -1 376781,141,48,12,7,1,0,2 -1 0,141,48,12,7,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-45-48.pcd 0.00591577 0.000801082 0.00131238 1 29 17 -1 348096 183 320 -1 -1 183 320 -1 -1 347913,108,45,15,6,5,2,1,0,1 -1 0,108,45,15,6,5,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-45-58.pcd 0.00965524 0.00094029 0.00150556 3 61,42,27 38,25,20 -1 371680 210 320 -1 -1 210 320 -1 -1 371470,130,59,12,9 -1 0,130,59,12,9 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-46-10.pcd 0.0103242 0.000491233 0.00206439 1 80 42 -1 340992 199 320 -1 -1 199 320 -1 -1 340793,124,45,19,8,1,2 -1 0,124,45,19,8,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-46-23.pcd 0.0115462 0.000769927 0.00131706 4 35,32,26,25 15,19,16,17 -1 355740 201 320 -1 -1 201 320 -1 -1 355539,127,49,17,3,2,1,0,2 -1 0,127,49,17,3,2,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-18_15-46-35.pcd 0.0102727 0.000778264 0.000910176 1 51 33 -1 379962 198 320 -1 -1 198 320 -1 -1 379764,125,46,15,7,1,3,1 -1 0,125,46,15,7,1,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-46-46.pcd 0.00908326 0.000857453 0.00139497 5 34,31,29,22,22 26,15,18,13,12 -1 351232 214 320 -1 -1 214 320 -1 -1 351018,148,38,18,8,2 -1 0,148,38,18,8,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-18_15-47-00.pcd 0.006734 0.000796044 0.000811118 2 50,20 30,15 -1 364914 198 320 -1 -1 198 320 -1 -1 364716,124,44,18,8,2,2 -1 0,124,44,18,8,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-18_15-47-14.pcd 0.0100649 0.000731852 0.00137483 3 37,27,21 23,22,13 -1 368115 212 320 -1 -1 212 320 -1 -1 367903,147,40,15,6,2,0,2 -1 0,147,40,15,6,2,0,2 -1
