obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_uniform_2015-05-28_10-51-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52507: 'http://tycho:52507/', host_tycho__57083: 'http://tycho:57083/'}
rosversion: '1.11.10

  '
run_id: 72d06344-0727-11e5-a6f2-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-31-48.pcd 0.438433 0.000913228 0.00273272 8 159,87,84,60,58,41,35,30 58,33,35,17,23,21,17,17 -1 442200 509 1070 -1 -1 400 961 -1 -1 441691,270,117,52,30,8,11,9,6,2,0,1,1,0,0,0,2 -1 0,161,117,52,30,8,11,9,6,2,0,1,1,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-12.pcd 0.44675 0.000837166 0.0028363 8 164,76,74,68,50,48,33,31 54,23,17,23,28,22,15,12 -1 447579 474 1070 -1 -1 400 996 -1 -1 447105,251,93,51,30,21,5,5,2,7,2,2,1,1,2,0,1 -1 0,177,93,51,30,21,5,5,2,7,2,2,1,1,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-32-46.pcd 0.42391 0.000794089 0.00270552 8 145,101,89,56,56,50,46,24 32,37,26,25,12,23,27,15 -1 424710 475 1070 -1 -1 400 995 -1 -1 424235,256,96,47,28,7,12,11,6,2,2,1,5,0,2 -1 0,181,96,47,28,7,12,11,6,2,2,1,5,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-11.pcd 0.408461 0.000619734 0.00187147 7 174,153,103,77,44,29,22 56,77,36,24,12,12,15 -1 468600 510 1070 -1 -1 400 960 -1 -1 468090,263,106,61,37,19,13,5,3,1,1,0,0,1 -1 0,153,106,61,37,19,13,5,3,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-35.pcd 0.348573 0.00131935 0.00271057 10 129,80,57,56,40,37,35,30,28,22 62,33,29,12,25,22,14,18,12,14 -1 446622 556 1070 -1 -1 400 914 -1 -1 446066,317,124,52,26,17,6,5,4,1,1,1,0,1,1 -1 0,161,124,52,26,17,6,5,4,1,1,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-33-59.pcd 0.439257 0.000779714 0.0029735 9 100,97,85,84,59,54,35,29,16 50,29,12,17,21,17,14,18,12 -1 477048 468 1070 -1 -1 400 1002 -1 -1 476580,237,100,54,28,19,5,7,7,2,2,3,1,1,1,0,0,0,0,1 -1 0,169,100,54,28,19,5,7,7,2,2,3,1,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-24.pcd 0.311321 0.000712159 0.00272642 10 105,90,75,72,70,68,63,61,45,34 48,34,16,36,30,16,18,26,22,18 -1 442200 469 1070 -1 -1 400 1001 -1 -1 441731,233,99,51,35,19,10,8,2,8,1,1,1,0,1 -1 0,164,99,51,35,19,10,8,2,8,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-34-48.pcd 0.31516 0.000806126 0.00260412 7 157,97,69,66,45,28,26 52,35,29,31,20,18,12 -1 446622 478 1070 -1 -1 400 992 -1 -1 446144,233,120,42,35,21,8,8,0,5,0,3,0,1,1,0,0,1 -1 0,155,120,42,35,21,8,8,0,5,0,3,0,1,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-16.pcd 0.31632 0.000675306 0.00181978 5 156,126,116,105,84 39,27,41,43,28 -1 396627 440 1070 -1 -1 400 1030 -1 -1 396187,221,84,52,27,20,8,7,7,4,2,1,2,1,2,1,0,1 -1 0,181,84,52,27,20,8,7,7,4,2,1,2,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-35-39.pcd 0.273981 0.000793287 0.00164498 8 135,73,62,56,55,31,30,28 41,27,26,18,27,14,17,13 -1 432300 458 1070 -1 -1 400 1012 -1 -1 431842,219,113,45,30,15,17,6,1,4,1,1,2,1,1,0,0,1,1 -1 0,161,113,45,30,15,17,6,1,4,1,1,2,1,1,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-04.pcd 0.356285 0.00135461 0.0025648 5 144,90,78,78,72 56,36,26,17,31 -1 473154 496 1070 -1 -1 400 974 -1 -1 472658,278,93,42,30,18,12,5,8,4,3,3 -1 0,182,93,42,30,18,12,5,8,4,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-36-33.pcd 0.33953 0.000817402 0.00267023 8 104,85,73,52,48,36,21,21 32,32,38,12,12,12,16,13 -1 455400 501 1070 -1 -1 400 969 -1 -1 454899,264,113,53,23,15,12,9,3,4,2,1,1,0,0,0,1 -1 0,163,113,53,23,15,12,9,3,4,2,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-00.pcd 0.303823 0.000759167 0.00193158 6 250,89,58,47,35,24 112,35,29,14,23,14 -1 474606 552 1070 -1 -1 400 918 -1 -1 474054,316,123,38,35,15,13,6,2,1,1,1,0,1 -1 0,164,123,38,35,15,13,6,2,1,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-23.pcd 0.311446 0.00055933 0.0017958 8 264,62,60,59,56,35,28,22 114,27,20,21,16,12,14,17 -1 408408 504 1070 -1 -1 400 966 -1 -1 407904,257,106,65,33,15,12,7,6,1,1,1 -1 0,153,106,65,33,15,12,7,6,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-37-49.pcd 0.294006 0.000779479 0.00179143 9 262,68,60,58,55,51,49,31,20 107,12,20,26,12,23,15,14,12 -1 454740 470 1070 -1 -1 400 1000 -1 -1 454270,242,109,44,24,17,8,9,5,2,5,0,1,0,2,0,0,0,1,0,1 -1 0,172,109,44,24,17,8,9,5,2,5,0,1,0,2,0,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-11.pcd 0.372926 0.00060896 0.00316042 6 123,98,91,46,40,38 36,55,34,16,25,13 -1 437778 520 1070 -1 -1 400 950 -1 -1 437258,284,107,59,26,19,14,3,3,1,0,1,0,0,0,2,0,1 -1 0,164,107,59,26,19,14,3,3,1,0,1,0,0,0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-38-38.pcd 0.344328 0.000970067 0.00325883 6 224,136,73,52,41,14 92,42,23,19,18,12 -1 463320 469 1070 -1 -1 400 1001 -1 -1 462851,249,94,36,34,22,11,7,4,5,2,1,2,1,0,0,0,0,0,1 -1 0,180,94,36,34,22,11,7,4,5,2,1,2,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-06.pcd 0.427555 0.000902267 0.00293763 6 198,159,110,55,53,22 80,60,30,29,12,12 -1 445500 504 1070 -1 -1 400 966 -1 -1 444996,271,103,57,28,17,10,6,3,4,2,0,0,1,1,0,1 -1 0,167,103,57,28,17,10,6,3,4,2,0,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-39-36.pcd 0.335577 0.000772133 0.00179991 9 205,138,57,53,46,45,43,41,39 76,64,15,14,23,15,18,22,14 -1 445500 500 1070 -1 -1 400 970 -1 -1 445000,268,98,58,29,14,11,7,9,2,3,1 -1 0,168,98,58,29,14,11,7,9,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-04.pcd 0.420704 0.000718076 0.00282729 7 117,88,80,63,50,42,39 36,35,28,27,22,22,12 -1 431244 494 1070 -1 -1 400 976 -1 -1 430750,263,102,50,30,17,12,8,5,1,4,0,1,0,0,0,0,0,0,1 -1 0,169,102,50,30,17,12,8,5,1,4,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-40-32.pcd 0.322408 0.000662324 0.00284048 5 260,155,76,28,28 110,51,35,16,15 -1 446622 510 1070 -1 -1 400 960 -1 -1 446112,262,108,61,41,17,5,8,3,2,1,2 -1 0,152,108,61,41,17,5,8,3,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-05.pcd 0.230052 0.000741774 0.00175155 9 176,167,109,87,81,74,65,65,25 69,40,34,21,16,19,28,21,12 -1 411840 370 1070 -1 -1 370 1070 -1 -1 411470,165,82,37,23,14,12,12,4,2,4,2,3,2,1,2,2,0,0,1,0,1,1 -1 0,165,82,37,23,14,12,12,4,2,4,2,3,2,1,2,2,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-41-34.pcd 0.345941 0.000725511 0.00170995 13 174,80,76,58,53,49,40,34,34,31,30,27,20 45,26,21,16,24,14,23,18,12,14,15,17,15 -1 419265 455 1070 -1 -1 400 1015 -1 -1 418810,231,87,48,34,22,9,7,4,5,3,1,1,2,0,0,1 -1 0,176,87,48,34,22,9,7,4,5,3,1,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-01.pcd 0.43299 0.000735359 0.00268023 9 174,97,81,63,58,33,30,29,28 46,24,28,20,24,14,15,14,18 -1 417384 435 1070 -1 -1 400 1035 -1 -1 416949,225,75,42,35,15,14,8,7,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1 -1 0,190,75,42,35,15,14,8,7,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-29.pcd 0.378824 0.00084461 0.00275591 9 146,145,102,46,39,30,27,26,23 58,42,38,12,14,16,12,13,13 -1 424116 465 1070 -1 -1 400 1005 -1 -1 423651,243,101,45,24,12,9,9,8,7,1,2,0,1,1,1,1 -1 0,178,101,45,24,12,9,9,8,7,1,2,0,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-42-58.pcd 0.343107 0.00102378 0.00286019 6 264,86,76,64,50,32 110,44,28,29,12,15 -1 451044 514 1070 -1 -1 400 956 -1 -1 450530,298,91,45,31,17,11,6,9,2,1,2,0,0,0,0,1 -1 0,184,91,45,31,17,11,6,9,2,1,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-43-29.pcd 0.305231 0.000769168 0.00259465 9 160,154,64,58,48,45,39,36,29 67,55,12,37,19,13,15,14,15 -1 478401 483 1070 -1 -1 400 987 -1 -1 477918,254,105,45,28,15,15,7,4,2,2,4,0,0,1,0,0,1 -1 0,171,105,45,28,15,15,7,4,2,2,4,0,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-02.pcd 0.367747 0.00104714 0.00177966 7 98,94,93,90,88,31,24 36,47,28,30,34,19,14 -1 483516 513 1070 -1 -1 400 957 -1 -1 483003,274,103,64,28,16,12,7,4,0,4,0,0,1 -1 0,161,103,64,28,16,12,7,4,0,4,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-44-34.pcd 0.318559 0.000885159 0.00266589 9 207,122,57,52,45,42,38,27,22 69,46,19,20,20,17,19,13,12 -1 455499 496 1070 -1 -1 400 974 -1 -1 455003,270,108,47,18,19,14,3,4,6,2,2,1,0,1,0,0,1 -1 0,174,108,47,18,19,14,3,4,6,2,2,1,0,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-05.pcd 0.379432 0.000908168 0.00295053 10 227,89,85,78,61,51,42,39,36,31 66,34,33,29,34,24,19,18,12,19 -1 454410 483 1070 -1 -1 400 987 -1 -1 453927,243,115,52,32,10,13,4,6,1,2,0,1,0,2,0,0,0,1,0,0,0,1 -1 0,160,115,52,32,10,13,4,6,1,2,0,1,0,2,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-31.pcd 0.32062 0.000657843 0.00182725 5 243,138,104,75,38 113,44,32,35,13 -1 439956 506 1070 -1 -1 400 964 -1 -1 439450,274,107,55,27,17,6,6,6,3,0,1,0,2,0,0,1,0,1 -1 0,168,107,55,27,17,6,6,6,3,0,1,0,2,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-45-59.pcd 0.330213 0.000835913 0.00286405 7 149,145,72,65,64,41,22 60,54,15,24,29,13,12 -1 454740 486 1070 -1 -1 400 984 -1 -1 454254,248,122,41,28,9,14,9,4,6,2,0,1,0,0,0,1,1 -1 0,162,122,41,28,9,14,9,4,6,2,0,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-46-29.pcd 0.468829 0.00072378 0.00284356 11 228,76,69,63,63,48,43,28,26,22,16 75,28,12,26,23,13,22,13,13,12,12 -1 411840 502 1070 -1 -1 400 968 -1 -1 411338,261,118,51,29,18,9,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,159,118,51,29,18,9,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-00.pcd 0.418385 0.000623686 0.00181055 10 126,124,81,74,57,57,39,39,34,29 35,28,32,17,22,15,14,13,18,19 -1 443223 419 1070 -1 -1 400 1051 -1 -1 442804,220,79,45,26,8,6,8,6,4,6,0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 -1 0,201,79,45,26,8,6,8,6,4,6,0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-47-30.pcd 0.397805 0.0011413 0.00290108 7 113,90,78,63,56,51,24 40,29,27,29,27,17,16 -1 430782 480 1070 -1 -1 400 990 -1 -1 430302,256,97,49,34,15,10,4,2,1,3,3,2,1,0,1,0,2 -1 0,176,97,49,34,15,10,4,2,1,3,3,2,1,0,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-01.pcd 0.289533 0.00111569 0.00275477 6 175,134,91,80,68,41 83,45,25,22,27,14 -1 410652 458 1070 -1 -1 400 1012 -1 -1 410194,211,115,54,25,19,11,9,3,4,1,2,3,0,0,1 -1 0,153,115,54,25,19,11,9,3,4,1,2,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-29.pcd 0.420116 0.00102578 0.00293806 7 148,112,81,71,56,41,30 71,43,26,24,28,21,17 -1 438471 516 1070 -1 -1 400 954 -1 -1 437955,273,114,58,26,19,8,9,5,1,1,0,1,0,1 -1 0,157,114,58,26,19,8,9,5,1,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-48-55.pcd 0.282342 0.000719677 0.00285393 7 168,147,111,98,86,57,34 70,48,46,36,13,26,12 -1 391248 441 1070 -1 -1 400 1029 -1 -1 390807,206,99,53,25,15,19,7,4,4,3,2,3,1 -1 0,165,99,53,25,15,19,7,4,4,3,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-16.pcd 0.295848 0.000876105 0.00216912 5 312,134,72,59,33 116,37,35,27,13 -1 444246 461 1070 -1 -1 400 1009 -1 -1 443785,230,95,61,29,20,3,11,2,3,1,0,0,2,0,1,0,0,1,0,0,0,2 -1 0,169,95,61,29,20,3,11,2,3,1,0,0,2,0,1,0,0,1,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-49-43.pcd 0.362505 0.000952418 0.00272446 5 291,121,50,45,23 86,46,16,13,16 -1 454740 471 1070 -1 -1 400 999 -1 -1 454269,245,104,41,28,18,10,7,8,2,1,3,1,2,0,0,0,0,0,0,1 -1 0,174,104,41,28,18,10,7,8,2,1,3,1,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-06.pcd 0.388485 0.000808601 0.00287711 11 133,84,78,75,69,65,46,45,34,30,29 35,19,22,34,35,30,16,23,17,15,12 -1 384087 486 1070 -1 -1 400 984 -1 -1 383601,253,116,37,32,17,9,5,4,6,1,3,0,1,1,0,1 -1 0,167,116,37,32,17,9,5,4,6,1,3,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-30.pcd 0.386891 0.000657887 0.00252559 7 242,102,89,79,56,48,45 77,55,40,23,22,15,14 -1 395010 523 1070 -1 -1 400 947 -1 -1 394487,286,115,51,26,19,9,9,1,3,1,0,2,0,0,0,1 -1 0,163,115,51,26,19,9,9,1,3,1,0,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-50-57.pcd 0.335074 0.000774669 0.00177048 6 197,124,67,57,53,26 71,44,27,18,28,13 -1 434214 490 1070 -1 -1 400 980 -1 -1 433724,247,108,53,33,20,10,11,2,2,0,3,1 -1 0,157,108,53,33,20,10,11,2,2,0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-23.pcd 0.318818 0.00118976 0.00171993 7 186,110,102,86,69,44,37 68,38,34,12,20,23,17 -1 435600 471 1070 -1 -1 400 999 -1 -1 435129,246,101,52,26,14,12,5,4,1,2,0,2,1,1,1,0,0,0,2,1 -1 0,175,101,52,26,14,12,5,4,1,2,0,2,1,1,1,0,0,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-51-51.pcd 0.314285 0.000917996 0.00296479 9 151,96,84,77,67,62,25,23,19 51,36,20,28,17,22,14,15,12 -1 425568 446 1070 -1 -1 400 1024 -1 -1 425122,229,71,59,35,18,11,10,2,2,3,0,1,0,0,2,1,2 -1 0,183,71,59,35,18,11,10,2,2,3,0,1,0,0,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-29_09-52-14.pcd 0.353771 0.00128583 0.00185011 7 142,99,90,77,71,58,22 59,29,18,29,28,14,13 -1 411642 466 1070 -1 -1 400 1004 -1 -1 411176,234,99,54,21,24,12,6,5,4,2,2,2,0,0,0,1 -1 0,168,99,54,21,24,12,6,5,4,2,2,2,0,0,0,1 -1
