obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/pillow/features/rgb_0003_label_pillow<pfhrgb_iss_2015-05-26_15-03-09.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__55482: 'http://tycho:55482/'}
rosversion: '1.11.10

  '
run_id: 16bb5384-074a-11e5-9b61-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-38-17.pcd 0.0742017 0.00148163 0.000912534 5 109,108,96,85,41 21,20,24,12,19 -1 460647 216 770 -1 -1 216 770 -1 -1 460431,85,50,26,13,3,5,5,5,4,1,3,4,3,2,0,1,2,0,0,0,1,2,0,0,0,1 -1 0,85,50,26,13,3,5,5,5,4,1,3,4,3,2,0,1,2,0,0,0,1,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-39-01.pcd 0.0628913 0.000626396 0.00102548 6 145,127,104,44,38,16 36,24,28,15,18,12 -1 370656 248 770 -1 -1 248 770 -1 -1 370408,107,51,23,18,12,10,6,6,2,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,107,51,23,18,12,10,6,6,2,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-39-52.pcd 0.0641701 0.000664198 0.000800437 3 79,68,45 13,17,13 -1 472461 195 770 -1 -1 195 770 -1 -1 472266,75,37,16,18,9,6,5,6,4,4,1,1,1,4,0,0,2,1,2,0,1,0,0,0,0,0,0,0,2 -1 0,75,37,16,18,9,6,5,6,4,4,1,1,1,4,0,0,2,1,2,0,1,0,0,0,0,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-40-26.pcd 0.0838782 0.000733445 0.00126028 3 272,96,59 33,18,16 -1 426888 191 770 -1 -1 191 770 -1 -1 426697,75,35,19,19,5,10,5,3,5,0,1,1,0,0,4,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1 -1 0,75,35,19,19,5,10,5,3,5,0,1,1,0,0,4,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_iss_2015-05-21_14-41-28.pcd 0.0675947 0.000652675 0.000854021 2 58,38 16,12 -1 392700 199 770 -1 -1 199 770 -1 -1 392501,81,37,15,16,13,5,3,4,6,2,4,2,2,2,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,81,37,15,16,13,5,3,4,6,2,4,2,2,2,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-41-59.pcd 0.0629504 0.000705815 0.000899798 3 86,84,32 39,12,16 -1 393294 215 770 -1 -1 215 770 -1 -1 393079,88,48,16,18,9,9,6,1,4,1,2,2,1,1,1,1,0,0,1,1,0,2,0,0,0,0,1,1,1 -1 0,88,48,16,18,9,9,6,1,4,1,2,2,1,1,1,1,0,0,1,1,0,2,0,0,0,0,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-42-29.pcd 0.042127 0.000692622 0.00106594 4 137,125,107,95 24,18,22,13 -1 389400 177 770 -1 -1 177 770 -1 -1 389223,65,36,13,7,11,7,6,1,5,4,4,6,1,1,0,2,3,0,0,1,1,2,1 -1 0,65,36,13,7,11,7,6,1,5,4,4,6,1,1,0,2,3,0,0,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-43-08.pcd 0.0612456 0.000968123 0.000823175 3 126,115,73 31,21,13 -1 449592 205 770 -1 -1 205 770 -1 -1 449387,86,39,19,13,9,6,4,4,3,3,0,3,3,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,86,39,19,13,9,6,4,4,3,3,0,3,3,3,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-43-50.pcd 0.0561633 0.000688457 0.00103595 4 126,125,103,36 31,39,20,12 -1 388773 227 770 -1 -1 227 770 -1 -1 388546,87,51,19,15,15,8,6,6,3,2,3,2,5,1,1,2,0,0,0,0,1 -1 0,87,51,19,15,15,8,6,6,3,2,3,2,5,1,1,2,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-44-23.pcd 0.0581264 0.000717258 0.000913262 3 169,166,112 35,43,35 -1 393294 212 770 -1 -1 212 770 -1 -1 393082,86,41,19,16,12,3,6,3,7,5,4,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1 -1 0,86,41,19,16,12,3,6,3,7,5,4,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-44-55.pcd 0.0509644 0.000695425 0.00136301 4 384,56,40,29 54,12,22,13 -1 393822 213 770 -1 -1 213 770 -1 -1 393609,86,46,21,10,11,5,5,4,3,2,4,2,2,3,3,1,2,1,0,1,1 -1 0,86,46,21,10,11,5,5,4,3,2,4,2,2,3,3,1,2,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-45-28.pcd 0.0747968 0.00115871 0.00129376 6 268,79,73,25,20,14 35,13,15,15,12,12 -1 396032 194 770 -1 -1 194 770 -1 -1 395838,84,35,18,7,10,4,5,3,2,6,3,5,3,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,84,35,18,7,10,4,5,3,2,6,3,5,3,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-46-05.pcd 0.0734411 0.000699371 0.000874128 4 85,77,36,28 21,17,16,12 -1 380919 211 770 -1 -1 211 770 -1 -1 380708,89,35,22,20,8,10,2,4,2,2,3,1,2,4,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,89,35,22,20,8,10,2,4,2,2,3,1,2,4,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-46-55.pcd 0.063221 0.00074591 0.00121784 5 104,81,65,28,26 23,13,12,14,13 -1 455466 208 770 -1 -1 208 770 -1 -1 455258,86,35,26,14,6,7,5,4,6,4,2,2,1,1,2,2,0,1,0,1,0,0,1,0,1,1 -1 0,86,35,26,14,6,7,5,4,6,4,2,2,1,1,2,2,0,1,0,1,0,0,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-47-25.pcd 0.0685621 0.000847386 0.000800587 3 167,61,58 22,12,14 -1 398574 186 770 -1 -1 186 770 -1 -1 398388,70,31,17,14,11,6,4,5,4,7,3,2,3,0,0,4,0,1,1,0,1,1,0,0,0,1 -1 0,70,31,17,14,11,6,4,5,4,7,3,2,3,0,0,4,0,1,1,0,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-48-17.pcd 0.0592376 0.000694173 0.000814128 3 110,87,62 25,16,12 -1 431244 201 770 -1 -1 201 770 -1 -1 431043,84,44,12,13,9,11,2,4,3,2,2,5,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,84,44,12,13,9,11,2,4,3,2,2,5,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-48-52.pcd 0.05859 0.000746708 0.00084337 4 204,112,73,30 24,16,14,13 -1 375144 195 770 -1 -1 195 770 -1 -1 374949,73,40,14,14,11,7,7,5,3,8,1,2,1,0,2,2,0,1,0,0,1,0,0,0,1,2 -1 0,73,40,14,14,11,7,7,5,3,8,1,2,1,0,2,2,0,1,0,0,1,0,0,0,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-21_14-49-23.pcd 0.0885536 0.00109155 0.000842852 7 171,67,56,55,52,46,40 28,12,13,16,15,12,15 -1 385506 206 770 -1 -1 206 770 -1 -1 385300,78,39,16,14,15,8,11,6,2,3,2,3,2,0,1,1,1,1,0,0,2,1 -1 0,78,39,16,14,15,8,11,6,2,3,2,3,2,0,1,1,1,1,0,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-50-20.pcd 0.0288338 0.0010344 0.000642252 2 308,126 58,15 -1 404481 130 770 -1 -1 130 770 -1 -1 404351,40,21,15,8,7,7,2,0,3,3,1,2,3,2,2,0,0,3,2,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,40,21,15,8,7,7,2,0,3,3,1,2,3,2,2,0,0,3,2,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-51-10.pcd 0.0581462 0.000684547 0.00109856 4 270,55,47,21 40,23,16,14 0,0,0,0 408408 246 770 6 26 246 770 6 26 408162,111,45,32,11,10,6,6,8,2,5,0,1,0,3,0,0,3,0,0,1,1,0,1 0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,111,45,32,11,10,6,6,8,2,5,0,1,0,3,0,0,3,0,0,1,1,0,1 0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-52-05.pcd 0.0472259 0.000714997 0.0012353 4 329,59,38,30 82,21,17,17 0,0,0,0 398208 259 770 7 17 259 770 7 17 397949,109,51,27,19,19,10,7,2,5,3,1,0,1,1,0,2,1,0,0,1 0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,109,51,27,19,19,10,7,2,5,3,1,0,1,1,0,2,1,0,0,1 0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-52-35.pcd 0.0718642 0.000644213 0.00139888 5 120,99,82,75,46 33,13,21,12,15 0,0,0,0,0 410652 216 770 0 0 216 770 0 0 410436,81,49,25,14,10,8,5,3,3,3,1,1,3,0,1,2,1,2,1,1,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,81,49,25,14,10,8,5,3,3,3,1,1,3,0,1,2,1,2,1,1,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-53-03.pcd 0.0731521 0.000733338 0.00100562 3 243,217,80 51,33,22 0,0,0 399300 209 770 0 0 209 770 0 0 399091,84,40,20,13,7,8,8,2,6,6,2,1,1,4,2,2,1,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,84,40,20,13,7,8,8,2,6,6,2,1,1,4,2,2,1,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-54-12.pcd 0.0984676 0.000665634 0.00135716 3 106,82,74 14,19,13 0,0,0 407808 201 770 0 0 201 770 0 0 407607,91,32,19,10,10,7,5,5,1,5,2,2,2,1,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,91,32,19,10,10,7,5,5,1,5,2,2,2,1,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-55-34.pcd 0.0651025 0.000751295 0.00100009 5 178,146,78,37,26 31,36,34,21,12 0,0,0,0,0 463320 230 770 3 5 230 770 3 5 463090,97,47,26,12,10,9,6,4,3,1,4,2,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,97,47,26,12,10,9,6,4,3,1,4,2,2,0,1,0,0,1,1,0,2,0,1,0,0,0,1 0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-56-25.pcd 0.0570525 0.000670085 0.00147888 7 97,68,67,46,33,27,25 21,18,17,13,13,12,13 0,0,0,0,0,0,0 420189 226 770 1 1 226 770 1 1 419963,80,51,24,17,16,9,5,5,5,4,2,1,2,0,0,1,1,0,1,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,80,51,24,17,16,9,5,5,5,4,2,1,2,0,0,1,1,0,1,1,0,1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-57-08.pcd 0.0539784 0.000668675 0.000784273 3 227,162,46 26,22,15 0,0,0 403293 190 770 0 0 190 770 0 0 403103,65,43,15,18,10,6,4,3,3,4,5,2,3,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,65,43,15,18,10,6,4,3,3,4,5,2,3,0,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-57-45.pcd 0.067634 0.00134549 0.000920488 3 137,126,84 13,17,26 0,0,0 432300 193 770 2 2 193 770 2 2 432107,85,30,18,14,9,6,6,3,1,1,2,2,1,3,2,0,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,85,30,18,14,9,6,6,3,1,1,2,2,1,3,2,0,1,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_14-58-39.pcd 0.072458 0.000778854 0.00120137 3 191,59,50 61,16,12 0,0,0 401082 247 770 2 2 247 770 2 2 400835,105,54,20,17,12,7,5,7,6,3,3,2,1,0,2,2,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,105,54,20,17,12,7,5,7,6,3,3,2,1,0,2,2,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_14-59-29.pcd 0.0695225 0.000763005 0.00118238 4 156,132,57,35 27,15,12,17 0,0,0,0 396627 226 770 0 0 226 770 0 0 396401,95,47,22,20,8,7,4,3,5,1,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,95,47,22,20,8,7,4,3,5,1,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-00-34.pcd 0.0573096 0.000706331 0.00107511 4 266,173,46,38 56,44,17,19 0,0,0,0 408408 244 770 6 26 244 770 6 26 408164,92,49,24,25,14,14,7,4,6,3,0,3,0,0,1,0,1,0,0,0,1 0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,92,49,24,25,14,14,7,4,6,3,0,3,0,0,1,0,1,0,0,0,1 0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-01-25.pcd 0.0651001 0.000596003 0.00116086 5 156,78,74,40,38 17,25,12,15,13 0,0,0,0,0 404481 199 770 5 18 199 770 5 18 404282,76,36,20,15,17,6,6,2,5,3,2,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1 0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,76,36,20,15,17,6,6,2,5,3,2,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1 0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-02-00.pcd 0.0620613 0.000686666 0.000765908 2 160,108 16,19 0,0 407286 195 770 2 3 195 770 2 3 407091,79,36,11,18,9,13,5,2,2,3,2,0,2,3,2,1,1,1,0,0,1,0,2,1,0,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,79,36,11,18,9,13,5,2,2,3,2,0,2,3,2,1,1,1,0,0,1,0,2,1,0,0,0,0,0,1 0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-02-34.pcd 0.0645853 0.00066036 0.000888229 3 125,75,57 24,20,19 0,0,0 387486 214 770 2 7 214 770 2 7 387272,89,37,20,18,14,7,2,5,2,3,4,3,1,3,1,0,0,2,0,0,0,0,1,0,1,0,1 0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,89,37,20,18,14,7,2,5,2,3,4,3,1,3,1,0,0,2,0,0,0,0,1,0,1,0,1 0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-03-09.pcd 0.0731331 0.000767082 0.000786411 5 97,68,61,56,25 13,13,14,16,12 0,0,0,0,0 384384 197 770 0 0 197 770 0 0 384187,73,47,19,11,5,6,5,6,3,2,2,6,1,2,0,2,1,1,2,1,0,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,73,47,19,11,5,6,5,6,3,2,2,6,1,2,0,2,1,1,2,1,0,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-03-51.pcd 0.0533197 0.000985339 0.000949161 4 233,58,54,36 48,18,13,16 0,0,0,0 391545 213 770 0 0 213 770 0 0 391332,88,41,24,14,10,4,5,4,4,2,0,3,4,3,0,1,0,1,0,2,0,2,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,88,41,24,14,10,4,5,4,4,2,0,3,4,3,0,1,0,1,0,2,0,2,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-04-26.pcd 0.0499726 0.000680946 0.000975607 6 164,122,70,53,50,26 24,20,23,19,17,12 0,0,0,0,0,0 379962 230 770 5 10 230 770 5 10 379732,97,41,26,14,11,9,5,4,6,2,3,3,2,2,0,3,1,0,1 0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,97,41,26,14,11,9,5,4,6,2,3,3,2,2,0,3,1,0,1 0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-04-53.pcd 0.0608881 0.000655572 0.00118139 7 175,172,72,67,32,19,17 44,30,20,31,12,13,12 0,0,1,0,0,0,0 365568 271 770 14 40 271 770 14 40 365297,122,61,23,18,16,4,7,6,2,1,3,2,1,1,0,0,1,2,1 0,1,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,122,61,23,18,16,4,7,6,2,1,3,2,1,1,0,0,1,2,1 0,1,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-21_15-05-51.pcd 0.062378 0.000532573 0.00100041 8 151,69,58,58,50,44,35,17 16,14,24,13,16,12,19,13 0,1,0,0,0,0,0,0 373296 233 770 10 55 233 770 10 55 373063,106,42,19,15,11,7,7,5,4,5,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,106,42,19,15,11,7,7,5,4,5,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,1,0,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-21_15-06-21.pcd 0.0742104 0.000648058 0.0015954 5 224,106,86,50,30 40,24,20,20,14 0,0,1,0,0 383724 253 770 13 52 253 770 13 52 383471,107,54,26,13,15,13,3,5,2,3,1,4,4,0,1,1,0,0,0,0,1 0,3,2,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,107,54,26,13,15,13,3,5,2,3,1,4,4,0,1,1,0,0,0,0,1 0,3,2,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
