obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfh_susan_2015-05-26_15-09-11.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__46587: 'http://tycho:46587/'}
rosversion: '1.11.10

  '
run_id: 710c8c28-0780-11e5-b880-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-45-46.pcd 0.00265035 0.00093256 0.000365207 1 8 1 0 413292 98 160 1 3 98 160 1 3 413194,64,24,2,1,6,0,0,1 0,0,0,1,0,0,0,0,0 0,64,24,2,1,6,0,0,1 0,0,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-10.pcd 0.00349837 0.000413379 0.000650354 1 10 1 0 347985 101 160 8 14 101 160 8 14 347884,66,26,4,1,2,1,0,0,0,1 0,3,4,1,0,0,0,0,0,0,0 0,66,26,4,1,2,1,0,0,0,1 0,3,4,1,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-23.pcd 0.00275008 0.00058392 0.000368691 1 11 1 1 357390 91 160 12 42 91 160 12 42 357299,59,16,9,4,1,0,0,0,0,1,1 0,4,2,3,1,0,0,0,0,0,1,1 0,59,16,9,4,1,0,0,0,0,1,1 0,4,2,3,1,0,0,0,0,0,1,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-29.pcd 0.00353696 0.000597351 0.000424144 1 8 1 0 394284 101 160 4 4 101 160 4 4 394183,74,16,3,2,3,0,2,1 0,4,0,0,0,0,0,0,0 0,74,16,3,2,3,0,2,1 0,4,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-36.pcd 0.00212079 0.000447056 0.000377669 1 5 1 0 398112 101 160 4 6 101 160 4 6 398011,67,20,7,3,4 0,3,0,1,0,0 0,67,20,7,3,4 0,3,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-42.pcd 0.00251498 0.000430759 0.000337621 1 8 1 0 375144 90 160 7 19 90 160 7 19 375054,58,16,6,2,6,1,0,1 0,4,0,0,0,3,0,0,0 0,58,16,6,2,6,1,0,1 0,4,0,0,0,3,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-46-54.pcd 0.00403779 0.000465491 0.000587107 1 6 1 1 372900 94 160 13 39 94 160 13 39 372806,59,21,3,6,4,1 0,6,0,0,3,3,1 0,59,21,3,6,4,1 0,6,0,0,3,3,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-47-11.pcd 0.00326784 0.000414412 0.000350156 1 6 1 0 357984 96 160 6 18 96 160 6 18 357888,60,24,3,3,5,1 0,1,2,1,0,2,0 0,60,24,3,3,5,1 0,1,2,1,0,2,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-47-19.pcd 0.00222847 0.000420382 0.000343682 1 8 1 0 368676 95 160 5 15 95 160 5 15 368581,67,11,9,1,5,0,1,1 0,2,0,1,0,2,0,0,0 0,67,11,9,1,5,0,1,1 0,2,0,1,0,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-47-25.pcd 0.00278601 0.000604893 0.000388115 1 10 1 0 368676 96 160 1 1 96 160 1 1 368580,64,19,5,2,5,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0 0,64,19,5,2,5,0,0,0,0,1 0,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfh_susan_2015-05-22_05-47-33.pcd 0.00223728 0.000625122 0.000429583 1 6 1 1 376200 91 160 9 20 91 160 9 20 376109,50,28,4,4,4,1 0,4,2,2,0,0,1 0,50,28,4,4,4,1 0,4,2,2,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-48-00.pcd 0.00181821 0.000515852 0.000459781 1 6 1 0 290400 80 160 0 0 80 160 0 0 290320,42,22,3,4,5,4 0,0,0,0,0,0,0 0,42,22,3,4,5,4 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-48-09.pcd 0.00305404 0.000627031 0.00043969 1 15 1 0 397683 100 160 2 2 100 160 2 2 397583,73,15,6,1,4,0,0,0,0,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,73,15,6,1,4,0,0,0,0,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-48-38.pcd 0.0025994 0.000624394 0.000410971 1 8 1 0 397188 99 160 3 3 99 160 3 3 397089,71,13,6,4,3,1,0,1 0,3,0,0,0,0,0,0,0 0,71,13,6,4,3,1,0,1 0,3,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-49-02.pcd 0.0027532 0.000567031 0.000578834 1 8 1 0 340659 96 160 1 6 96 160 1 6 340563,68,16,2,3,4,1,0,2 0,0,0,0,0,0,1,0,0 0,68,16,2,3,4,1,0,2 0,0,0,0,0,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-49-24.pcd 0.00198564 0.000569433 0.000409933 1 6 1 0 337440 93 160 7 10 93 160 7 10 337347,64,15,1,3,9,1 0,4,3,0,0,0,0 0,64,15,1,3,9,1 0,4,3,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-49-43.pcd 0.00377678 0.000590989 0.000415364 1 13 1 0 372438 101 160 6 10 101 160 6 10 372337,74,17,2,4,1,2,0,0,0,0,0,0,1 0,4,1,0,1,0,0,0,0,0,0,0,0,0 0,74,17,2,4,1,2,0,0,0,0,0,0,1 0,4,1,0,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-10.pcd 0.0023803 0.000652047 0.000643842 1 10 1 0 416625 99 160 8 11 99 160 8 11 416526,69,17,5,3,4,0,0,0,0,1 0,6,1,1,0,0,0,0,0,0,0 0,69,17,5,3,4,0,0,0,0,1 0,6,1,1,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-32.pcd 0.00262759 0.000449063 0.000381798 1 9 1 1 363776 96 160 4 18 96 160 4 18 363680,63,22,1,4,5,0,0,0,1 0,0,2,0,0,1,0,0,0,1 0,63,22,1,4,5,0,0,0,1 0,0,2,0,0,1,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-50-53.pcd 0.00309793 0.000552752 0.00038972 1 10 1 0 386100 99 160 6 12 99 160 6 12 386001,71,15,4,3,5,0,0,0,0,1 0,3,1,1,1,0,0,0,0,0,0 0,71,15,4,3,5,0,0,0,0,1 0,3,1,1,1,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-01.pcd 0.00360206 0.000438571 0.000426923 1 13 1 0 345920 99 160 7 11 99 160 7 11 345821,69,21,3,1,3,0,0,1,0,0,0,0,1 0,6,0,0,0,1,0,0,0,0,0,0,0,0 0,69,21,3,1,3,0,0,1,0,0,0,0,1 0,6,0,0,0,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-51-10.pcd 0.00341061 0.000444641 0.00061346 1 6 1 0 359370 97 160 0 0 97 160 0 0 359273,63,22,3,2,6,1 0,0,0,0,0,0,0 0,63,22,3,2,6,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-34.pcd 0.00288795 0.000443218 0.000548205 1 8 1 0 365442 99 160 4 4 99 160 4 4 365343,68,18,5,2,5,0,0,1 0,4,0,0,0,0,0,0,0 0,68,18,5,2,5,0,0,1 0,4,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-51-54.pcd 0.00250285 0.000582649 0.000400804 1 6 1 0 415272 102 160 6 14 102 160 6 14 415170,73,17,2,4,5,1 0,3,1,0,1,1,0 0,73,17,2,4,5,1 0,3,1,0,1,1,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-11.pcd 0.0025492 0.000553514 0.000398937 1 5 1 0 362208 101 160 6 7 101 160 6 7 362107,69,18,6,3,5 0,5,1,0,0,0 0,69,18,6,3,5 0,5,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-18.pcd 0.00358364 0.000564204 0.000343712 1 10 1 0 344064 86 160 5 11 86 160 5 11 343978,48,25,4,3,4,0,0,1,0,1 0,2,2,0,0,1,0,0,0,0,0 0,48,25,4,3,4,0,0,1,0,1 0,2,2,0,0,1,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-34.pcd 0.00364558 0.000415031 0.000391066 1 10 1 0 341440 98 160 4 6 98 160 4 6 341342,63,24,3,5,2,0,0,0,0,1 0,2,2,0,0,0,0,0,0,0,0 0,63,24,3,5,2,0,0,0,0,1 0,2,2,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-52-53.pcd 0.00175462 0.000434548 0.000445475 1 20 13 1 373626 98 160 13 20 98 160 13 20 373528,70,13,4,3,8 0,9,3,0,0,1 0,70,13,4,3,8 0,9,3,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-00.pcd 0.00262544 0.000557794 0.000412829 1 7 1 0 358974 101 160 3 3 101 160 3 3 358873,77,10,4,1,8,0,1 0,3,0,0,0,0,0,0 0,77,10,4,1,8,0,1 0,3,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-18.pcd 0.00217004 0.000459818 0.000351076 1 10 1 0 383295 96 160 0 0 96 160 0 0 383199,69,14,2,3,7,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,69,14,2,3,7,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-53-39.pcd 0.00253832 0.000425063 0.000489976 1 10 1 0 351648 87 160 1 1 87 160 1 1 351561,57,18,1,3,5,0,1,0,0,2 0,1,0,0,0,0,0,0,0,0,0 0,57,18,1,3,5,0,1,0,0,2 0,1,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-01.pcd 0.00245393 0.000553741 0.000502823 1 8 1 0 355740 89 160 2 6 89 160 2 6 355651,54,23,2,2,4,3,0,1 0,1,0,0,0,1,0,0,0 0,54,23,2,2,4,3,0,1 0,1,0,0,0,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-54-22.pcd 0.00322126 0.000627896 0.000546625 1 6 1 0 379962 99 160 1 2 99 160 1 2 379863,67,20,2,4,5,1 0,0,1,0,0,0,0 0,67,20,2,4,5,1 0,0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-54-44.pcd 0.00283456 0.000590504 0.000567796 1 5 1 0 355200 92 160 0 0 92 160 0 0 355108,58,19,4,3,8 0,0,0,0,0,0 0,58,19,4,3,8 0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-22_05-55-04.pcd 0.00390801 0.000548239 0.000558753 1 9 1 0 371910 100 160 1 1 100 160 1 1 371810,69,21,1,3,5,0,0,0,1 0,1,0,0,0,0,0,0,0,0 0,69,21,1,3,5,0,0,0,1 0,1,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-22_05-55-15.pcd 0.00598006 0.000568642 0.000539261 1 10 1 0 368115 95 160 0 0 95 160 0 0 368020,64,19,2,5,3,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,64,19,2,5,3,0,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0
