obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_susan_2015-05-28_10-55-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33051: 'http://tycho:33051/', host_tycho__36219: 'http://tycho:36219/',
    host_tycho__46327: 'http://tycho:46327/', host_tycho__46471: 'http://tycho:46471/',
    host_tycho__46506: 'http://tycho:46506/', host_tycho__48440: 'http://tycho:48440/',
    host_tycho__51521: 'http://tycho:51521/', host_tycho__54900: 'http://tycho:54900/',
    host_tycho__55219: 'http://tycho:55219/', host_tycho__58407: 'http://tycho:58407/',
    host_tycho__58702: 'http://tycho:58702/', host_tycho__59530: 'http://tycho:59530/',
    host_tycho__59591: 'http://tycho:59591/'}
rosversion: '1.11.10

  '
run_id: 14b3f0d0-073d-11e5-ad88-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-31-59.pcd 0.00346442 0.000649662 0.00125703 2 36,35 18,13 -1 378144 195 320 -1 -1 195 320 -1 -1 377949,125,39,20,5,3,1,1,0,1 -1 0,125,39,20,5,3,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-01.pcd 0.00235366 0.000625634 0.00110733 3 41,31,27 20,16,17 -1 366272 186 320 -1 -1 186 320 -1 -1 366086,106,46,18,13,2,1 -1 0,106,46,18,13,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-02.pcd 0.00339113 0.000645806 0.000854048 1 28 14 -1 416625 196 320 -1 -1 196 320 -1 -1 416429,119,44,23,7,2,1 -1 0,119,44,23,7,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-04.pcd 0.00356658 0.000597868 0.000854666 1 18 13 -1 351648 208 320 -1 -1 208 320 -1 -1 351440,129,57,14,6,1,1 -1 0,129,57,14,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-05.pcd 0.00248981 0.00061659 0.00113798 1 28 17 -1 364320 200 320 -1 -1 200 320 -1 -1 364120,126,50,11,8,2,2,1 -1 0,126,50,11,8,2,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-06.pcd 0.0037065 0.00095961 0.00118109 2 30,14 16,12 -1 387090 207 320 -1 -1 207 320 -1 -1 386883,132,46,23,4,1,1 -1 0,132,46,23,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-08.pcd 0.00380094 0.000755722 0.00121703 1 39 21 -1 391248 208 320 -1 -1 208 320 -1 -1 391040,137,47,14,6,2,1,1 -1 0,137,47,14,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-09.pcd 0.00392881 0.000586913 0.00106533 1 11 1 -1 374517 194 320 -1 -1 194 320 -1 -1 374323,121,42,19,9,1,1,0,0,0,0,1 -1 0,121,42,19,9,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-11.pcd 0.00364394 0.00110767 0.0011385 1 20 12 -1 362637 213 320 -1 -1 213 320 -1 -1 362424,142,46,16,7,2 -1 0,142,46,16,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-13.pcd 0.00393734 0.000718708 0.00105672 1 8 1 -1 358512 200 320 -1 -1 200 320 -1 -1 358312,129,44,16,5,3,2,0,1 -1 0,129,44,16,5,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-14.pcd 0.00393869 0.000722647 0.00121848 1 16 12 -1 369171 203 320 -1 -1 203 320 -1 -1 368968,130,46,16,6,4,1 -1 0,130,46,16,6,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-16.pcd 0.00335178 0.00109099 0.00111727 2 18,18 14,12 -1 362637 203 320 -1 -1 203 320 -1 -1 362434,140,33,17,7,3,1,2 -1 0,140,33,17,7,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_susan_2015-05-29_10-32-17.pcd 0.00348637 0.000626456 0.0013339 1 8 1 -1 372438 223 320 -1 -1 223 320 -1 -1 372215,156,50,10,4,2,0,0,1 -1 0,156,50,10,4,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-19.pcd 0.00201229 0.000474144 0.00115566 3 31,27,24 15,13,12 -1 288960 151 320 -1 -1 151 320 -1 -1 288809,71,40,19,8,5,5,1,1,0,1 -1 0,71,40,19,8,5,5,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-20.pcd 0.00250376 0.00061797 0.00114461 1 37 15 -1 404481 201 320 -1 -1 201 320 -1 -1 404280,140,33,12,12,1,2,0,0,0,0,0,0,1 -1 0,140,33,12,12,1,2,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-22.pcd 0.00376908 0.00113359 0.00103565 1 14 13 -1 385632 208 320 -1 -1 208 320 -1 -1 385424,140,45,12,5,3,2,1 -1 0,140,45,12,5,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-24.pcd 0.0028924 0.000583084 0.00110629 1 7 1 -1 344322 191 320 -1 -1 191 320 -1 -1 344131,120,43,9,12,4,2,1 -1 0,120,43,9,12,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-26.pcd 0.00610029 0.000624124 0.00119238 1 22 13 -1 363660 214 320 -1 -1 214 320 -1 -1 363446,146,44,15,7,1,0,0,1 -1 0,146,44,15,7,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-28.pcd 0.00384939 0.00140596 0.00111332 1 6 1 -1 400554 202 320 -1 -1 202 320 -1 -1 400352,131,40,18,11,1,1 -1 0,131,40,18,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-30.pcd 0.00365867 0.00188938 0.000869907 1 53 23 -1 419958 212 320 -1 -1 212 320 -1 -1 419746,152,39,10,5,1,3,1,0,0,1 -1 0,152,39,10,5,1,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-32.pcd 0.00378824 0.00066046 0.00127463 3 18,17,15 13,13,12 -1 382800 218 320 -1 -1 218 320 -1 -1 382582,157,34,16,9,1,1 -1 0,157,34,16,9,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-33.pcd 0.00382719 0.000739104 0.000941938 1 34 27 -1 351648 202 320 -1 -1 202 320 -1 -1 351446,130,45,15,8,2,1,1 -1 0,130,45,15,8,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-35.pcd 0.00329664 0.000979656 0.00103972 1 26 15 -1 362496 193 320 -1 -1 193 320 -1 -1 362303,118,46,15,8,4,1,1 -1 0,118,46,15,8,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-37.pcd 0.00303074 0.000634524 0.001287 3 30,26,22 15,14,13 -1 365904 201 320 -1 -1 201 320 -1 -1 365703,130,40,20,7,2,2 -1 0,130,40,20,7,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-39.pcd 0.00315704 0.000614833 0.000836111 1 26 16 -1 368676 201 320 -1 -1 201 320 -1 -1 368475,133,40,14,9,3,1,0,1 -1 0,133,40,14,9,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-40.pcd 0.00410181 0.00064427 0.00106602 1 28 17 -1 411840 194 320 -1 -1 194 320 -1 -1 411646,122,45,16,5,3,1,1,0,0,0,0,1 -1 0,122,45,16,5,3,1,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-42.pcd 0.0029961 0.000597416 0.00107333 1 5 1 -1 358512 203 320 -1 -1 203 320 -1 -1 358309,125,53,15,6,4 -1 0,125,53,15,6,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 0.00488997 0.000868979 0.000782162 1 6 1 -1 373824 210 320 -1 -1 210 320 -1 -1 373614,143,41,17,4,2,3 -1 0,143,41,17,4,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 0.00294879 0.000626018 0.00128589 2 31,19 16,13 -1 362208 209 320 -1 -1 209 320 -1 -1 361999,137,46,17,6,2,1 -1 0,137,46,17,6,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 0.00366896 0.00117364 0.00115745 3 33,20,15 18,12,12 -1 376992 197 320 -1 -1 197 320 -1 -1 376795,128,41,19,4,2,1,0,0,0,1,1 -1 0,128,41,19,4,2,1,0,0,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 0.00372971 0.00136133 0.00111266 2 34,18 16,12 -1 362637 195 320 -1 -1 195 320 -1 -1 362442,113,55,13,12,2 -1 0,113,55,13,12,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 0.00374689 0.000672554 0.00117908 2 30,24 18,13 -1 379962 212 320 -1 -1 212 320 -1 -1 379750,144,47,11,4,5,0,0,1 -1 0,144,47,11,4,5,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 0.00376554 0.00104123 0.00131393 1 44 26 -1 351648 199 320 -1 -1 199 320 -1 -1 351449,117,55,16,10,1 -1 0,117,55,16,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 0.00375241 0.00103337 0.00126749 2 23,19 14,13 -1 358974 204 320 -1 -1 204 320 -1 -1 358770,137,37,18,6,5,1 -1 0,137,37,18,6,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 0.0036713 0.000531574 0.000864141 2 27,25 14,17 -1 372900 205 320 -1 -1 205 320 -1 -1 372695,141,36,16,6,1,5 -1 0,141,36,16,6,1,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 0.00399638 0.000975287 0.00126931 1 13 1 -1 351232 194 320 -1 -1 194 320 -1 -1 351038,129,37,15,5,4,2,1,0,0,0,0,0,1 -1 0,129,37,15,5,4,2,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 0.00373475 0.000984651 0.00127347 1 51 25 -1 364914 205 320 -1 -1 205 320 -1 -1 364709,139,38,16,5,5,2 -1 0,139,38,16,5,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 0.00408253 0.000628828 0.00108984 2 40,32 24,23 -1 368115 215 320 -1 -1 215 320 -1 -1 367900,145,47,15,5,2,1 -1 0,145,47,15,5,2,1 -1
