feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<fpfh_uniform_2015-05-28_10-59-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__51292: 'http://tycho:51292/',
    host_tycho__54664: 'http://tycho:54664/', host_tycho__55589: 'http://tycho:55589/',
    host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_38/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-13.pcd 0.0672309 0.000964257 0.00174297 6 414,188,99,68,56,54 76,46,25,16,15,12 1,0,0,0,0,0 433356 1547 3150 148 491 400 1719 70 393 431809,863,313,140,106,57,19,17,13,12,2,2,0,0,1,1,1 0,58,21,19,14,8,5,6,6,7,1,0,0,0,1,1,1 0,0,29,140,106,57,19,17,13,12,2,2,0,0,1,1,1 0,0,1,19,14,8,5,6,6,7,1,0,0,0,1,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-16.pcd 0.0784903 0.00136856 0.00188066 8 277,217,185,155,149,109,81,66 47,49,36,31,32,21,16,16 1,0,0,0,0,0,0,0 414678 1352 3150 109 371 400 1911 49 279 413326,675,267,148,103,60,29,24,19,8,7,4,4,2,0,1,1 0,28,32,12,10,9,5,3,4,1,1,0,1,1,0,1,1 0,0,0,138,103,60,29,24,19,8,7,4,4,2,0,1,1 0,0,0,12,10,9,5,3,4,1,1,0,1,1,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-18.pcd 0.0945061 0.00138245 0.00251027 8 297,149,138,106,87,77,61,55 63,32,37,24,21,13,12,13 1,0,0,0,0,0,0,0 455400 1508 3150 124 348 400 1728 52 251 453892,794,340,145,107,40,35,18,13,3,7,1,4,0,0,0,0,1 0,47,27,15,12,5,8,4,3,1,2,0,0,0,0,0,0,0 0,0,26,145,107,40,35,18,13,3,7,1,4,0,0,0,0,1 0,0,2,15,12,5,8,4,3,1,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-20.pcd 0.0915017 0.00189121 0.00203685 9 231,143,141,132,121,93,86,61,56 54,38,17,31,18,23,15,13,12 0,0,0,0,1,0,0,0,0 418077 1431 3150 45 164 400 1848 21 134 416646,760,275,158,115,41,27,13,6,10,9,5,4,1,5,1,0,0,0,1 0,18,6,6,6,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0 0,0,4,158,115,41,27,13,6,10,9,5,4,1,5,1,0,0,0,1 0,0,0,6,6,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-22.pcd 0.0727856 0.00102862 0.00266395 3 388,307,91 82,79,22 1,0,0 442200 1568 3150 174 460 400 1664 71 322 440632,850,340,162,108,50,25,10,6,5,5,2,2,1,1,0,1 0,68,37,24,14,17,5,3,3,1,1,1,0,0,0,0,0 0,0,22,162,108,50,25,10,6,5,5,2,2,1,1,0,1 0,0,2,24,14,17,5,3,3,1,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-24.pcd 0.113961 0.00145991 0.00104349 10 420,96,78,78,70,59,56,55,54,38 93,23,25,19,19,18,12,14,12,12 1,0,0,0,0,0,0,0,0,0 465300 1627 3150 187 499 400 1583 79 355 463673,887,380,155,95,53,33,10,4,8,1,1 0,72,42,25,14,17,6,4,2,4,0,1 0,0,40,155,95,53,33,10,4,8,1,1 0,0,6,25,14,17,6,4,2,4,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-26.pcd 0.0764218 0.00141767 0.00197143 8 173,126,93,82,74,66,50,44 45,26,23,21,12,15,12,13 0,0,0,0,0,0,1,0 437778 1544 3150 85 222 400 1707 31 146 436234,845,315,163,106,47,29,11,8,5,7,4,2,1,0,0,1 0,32,24,11,5,5,2,3,0,0,2,1,0,0,0,0,0 0,0,16,163,106,47,29,11,8,5,7,4,2,1,0,0,1 0,0,2,11,5,5,2,3,0,0,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-29.pcd 0.0319321 0.00125834 0.000726772 10 216,131,106,103,98,96,87,87,51,49 41,30,24,21,26,17,20,16,12,13 0,0,0,1,0,0,0,0,0,0 816816 1500 3150 133 281 400 1740 31 146 815316,790,328,141,117,43,37,15,13,6,3,3,2,2 0,69,33,11,6,7,3,0,2,1,0,1,0,0 0,0,18,141,117,43,37,15,13,6,3,3,2,2 0,0,0,11,6,7,3,0,2,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-31.pcd 0.0725715 0.00102626 0.00272517 9 337,108,85,82,73,67,66,63,59 71,25,16,20,21,16,18,17,15 1,0,0,0,0,0,0,0,0 456456 1604 3150 152 379 400 1636 53 250 454852,894,327,174,115,41,17,12,10,5,4,1,2,1,0,0,1 0,69,32,21,13,4,2,5,2,1,0,1,1,0,0,0,1 0,0,17,174,115,41,17,12,10,5,4,1,2,1,0,0,1 0,0,2,21,13,4,2,5,2,1,0,1,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-32.pcd 0.0451814 0.000541754 0.000912058 9 190,141,95,90,70,64,63,62,51 52,38,29,24,21,17,18,17,13 0,1,0,0,0,0,0,0,0 446622 1744 3150 117 215 400 1479 29 109 444878,1017,383,166,111,30,10,11,8,6,2 0,70,26,9,4,3,2,2,0,1,0 0,0,56,166,111,30,10,11,8,6,2 0,0,8,9,4,3,2,2,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-34.pcd 0.0722389 0.00126607 0.00168295 8 333,112,100,96,95,92,44,39 78,27,25,28,23,23,13,12 0,0,0,0,0,0,1,1 446622 1633 3150 85 165 400 1597 29 98 444989,913,339,165,121,39,36,8,7,0,2,1,0,2 0,45,18,8,11,2,1,0,0,0,0,0,0,0 0,0,19,165,121,39,36,8,7,0,2,1,0,2 0,0,7,8,11,2,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-36.pcd 0.0629186 0.0010557 0.0016764 10 180,162,119,117,109,99,73,66,62,59 40,29,24,31,22,17,18,14,12,12 0,0,0,0,1,0,0,0,0,0 447579 1353 3150 76 179 400 1890 22 112 446226,650,299,163,94,50,30,22,15,10,7,2,5,0,3,1,1,0,1 0,41,13,8,5,3,0,1,2,1,1,1,0,0,0,0,0,0,0 0,0,0,159,94,50,30,22,15,10,7,2,5,0,3,1,1,0,1 0,0,0,8,5,3,0,1,2,1,1,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-38.pcd 0.0500178 0.00104368 0.00160219 10 203,157,107,96,93,75,70,69,65,49 46,32,22,23,18,13,15,13,14,12 0,1,0,0,0,0,0,0,0,0 420420 1393 3150 86 238 400 1864 32 161 419027,700,294,157,93,53,28,24,23,5,6,2,4,0,3,0,0,1 0,31,23,14,6,2,2,0,3,3,1,0,1,0,0,0,0,0 0,0,1,157,93,53,28,24,23,5,6,2,4,0,3,0,0,1 0,0,0,14,6,2,2,0,3,3,1,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-40.pcd 0.0694985 0.000527432 0.00112959 6 241,236,86,82,66,47 53,69,20,20,13,12 1,0,0,0,0,0 473286 1635 3150 187 438 400 1578 62 274 471651,898,382,157,107,36,20,14,11,5,3,0,0,1,0,1 0,86,47,23,10,7,2,3,6,0,2,0,0,1,0,0 0,0,45,157,107,36,20,14,11,5,3,0,0,1,0,1 0,0,8,23,10,7,2,3,6,0,2,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-43.pcd 0.0648064 0.00109004 0.0018057 10 243,135,88,74,68,60,55,53,51,46 53,29,24,18,15,15,13,14,14,14 1,1,0,0,0,0,0,0,0,0 443289 1600 3150 176 480 400 1614 73 345 441689,864,353,175,109,46,19,16,11,1,3,1,1,1 0,71,32,27,15,14,4,6,2,1,2,1,1,0 0,0,17,175,109,46,19,16,11,1,3,1,1,1 0,0,0,27,15,14,4,6,2,1,2,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-45.pcd 0.080676 0.00148335 0.00124107 11 218,150,116,94,81,79,73,63,57,55,47 44,27,21,18,14,20,13,13,15,15,13 0,0,0,0,0,0,0,0,0,0,0 477048 1464 3150 59 148 400 1814 22 100 475584,792,302,144,102,39,24,17,15,8,4,6,2,2,3,1,2,0,0,1 0,26,12,9,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0 0,0,30,144,102,39,24,17,15,8,4,6,2,2,3,1,2,0,0,1 0,0,1,9,5,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-46.pcd 0.110868 0.00229328 0.00284865 10 171,128,112,84,82,80,80,73,70,54 30,32,27,22,21,18,14,18,13,12 0,0,1,0,0,0,0,0,0,0 442200 1442 3150 67 145 400 1795 21 83 440758,738,295,159,123,46,35,13,15,6,2,6,1,0,1,0,1,0,0,0,1 0,30,16,10,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,150,123,46,35,13,15,6,2,6,1,0,1,0,1,0,0,0,1 0,0,0,10,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-48.pcd 0.0947616 0.000728148 0.00252887 9 262,168,155,119,103,88,79,74,69 58,39,33,20,22,18,16,14,14 0,0,0,0,0,0,0,0,1 449955 1306 3150 31 90 400 1954 13 62 448649,626,270,139,113,58,35,21,6,13,7,7,5,1,2,0,1,0,0,1,1 0,8,10,4,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0 0,0,0,129,113,58,35,21,6,13,7,7,5,1,2,0,1,0,0,1,1 0,0,0,4,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-50.pcd 0.103692 0.00242805 0.00257294 9 144,122,122,111,86,68,67,65,52 21,27,26,28,17,19,16,15,13 0,0,0,0,0,0,0,0,0 396627 1454 3150 65 132 400 1811 18 75 395173,769,302,153,93,55,25,21,7,9,4,6,3,3,4 0,37,11,10,4,1,0,0,0,1,0,0,0,1,0 0,0,17,153,93,55,25,21,7,9,4,6,3,3,4 0,0,1,10,4,1,0,0,0,1,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-52.pcd 0.118494 0.00273916 0.0025561 9 191,145,113,100,94,92,83,77,63 45,24,21,22,25,20,19,16,14 0,0,0,0,0,0,0,0,0 432300 1477 3150 64 136 400 1789 18 75 430823,793,311,153,84,46,38,15,13,10,2,2,3,2,2,0,1,1,1 0,31,17,7,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0 0,0,27,153,84,46,38,15,13,10,2,2,3,2,2,0,1,1,1 0,0,2,7,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-53.pcd 0.104669 0.00230794 0.00268684 10 217,197,96,94,81,78,76,69,67,56 49,46,20,20,13,16,12,17,12,12 0,0,0,0,0,0,0,0,0,0 473154 1430 3150 61 148 400 1826 18 93 471724,736,297,145,111,57,32,16,18,4,7,2,0,0,1,0,3,0,1 0,31,12,5,3,5,1,1,1,1,0,1,0,0,0,0,0,0,0 0,0,3,145,111,57,32,16,18,4,7,2,0,0,1,0,3,0,1 0,0,0,5,3,5,1,1,1,1,0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-55.pcd 0.109347 0.0019531 0.00317391 10 337,132,126,70,69,60,53,53,50,45 79,31,27,17,18,13,13,12,14,12 1,0,0,0,0,1,0,0,0,0 452100 1633 3150 224 558 400 1622 89 382 450467,938,333,141,106,58,25,18,4,4,4,0,1,1 0,94,52,30,18,12,8,3,1,1,4,0,1,0 0,0,38,141,106,58,25,18,4,4,4,0,1,1 0,0,11,30,18,12,8,3,1,1,4,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-57.pcd 0.108853 0.00141842 0.00270108 7 319,177,147,119,118,79,70 66,36,34,23,29,16,15 1,0,0,0,0,0,0 474606 1463 3150 160 408 400 1781 57 272 473143,760,300,145,105,65,42,26,12,4,2,1,0,1 0,70,33,21,10,4,11,6,4,1,0,0,0,0 0,0,0,142,105,65,42,26,12,4,2,1,0,1 0,0,0,21,10,4,11,6,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-10-59.pcd 0.05125 0.00129122 0.00241874 8 217,190,120,96,83,72,61,53 48,46,28,26,18,18,13,13 0,0,0,1,0,0,0,0 408408 1560 3150 138 275 400 1674 36 144 406848,844,325,167,112,54,23,16,7,4,2,3,0,1,1,1 0,73,29,19,10,1,2,2,2,0,0,0,0,0,0,0 0,0,9,167,112,54,23,16,7,4,2,3,0,1,1,1 0,0,0,19,10,1,2,2,2,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-01.pcd 0.0990848 0.00234827 0.00271059 10 342,179,107,89,87,85,81,72,62,53 64,37,23,13,17,15,19,15,15,13 1,0,0,0,0,0,0,0,0,0 454740 1334 3150 106 363 400 1940 50 284 453406,662,268,134,110,60,35,22,12,8,3,9,4,3,1,1,1,1 0,33,23,10,9,12,7,5,2,1,0,0,1,1,0,1,1,0 0,0,0,130,110,60,35,22,12,8,3,9,4,3,1,1,1,1 0,0,0,10,9,12,7,5,2,1,0,0,1,1,0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-02.pcd 0.0957512 0.00219092 0.00256831 8 293,140,125,104,69,61,60,57 61,38,31,17,17,17,15,13 1,0,0,0,0,1,0,0 437778 1549 3150 165 437 400 1682 66 296 436229,830,336,153,107,60,29,10,10,6,5,3 0,57,43,25,12,15,6,1,3,2,0,1 0,0,17,153,107,60,29,10,10,6,5,3 0,0,1,25,12,15,6,1,3,2,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-04.pcd 0.0951561 0.00138516 0.00272364 6 339,225,198,178,71,56 61,50,42,43,13,14 1,0,0,0,0,0 459888 1422 3150 135 399 400 1840 57 293 458466,734,298,148,103,53,24,19,17,7,12,3,1,0,0,0,0,0,0,2,1 0,50,33,17,11,3,3,8,5,1,3,0,0,0,0,0,0,0,0,0,1 0,0,10,148,103,53,24,19,17,7,12,3,1,0,0,0,0,0,0,2,1 0,0,5,17,11,3,3,8,5,1,3,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-06.pcd 0.121839 0.00217113 0.00307261 10 208,187,175,110,108,70,63,62,50,43 45,45,39,29,25,14,12,16,13,12 0,1,0,0,0,0,0,0,0,0 445500 1559 3150 132 307 400 1689 43 184 443941,857,315,159,115,45,31,13,12,6,2,1,0,1,0,2 0,55,35,14,12,9,4,2,0,1,0,0,0,0,0,0 0,0,13,159,115,45,31,13,12,6,2,1,0,1,0,2 0,0,1,14,12,9,4,2,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-08.pcd 0.093065 0.00215643 0.00248196 6 405,162,147,74,56,54 97,33,32,17,15,14 0,1,0,0,0,0 445500 1542 3150 116 283 400 1702 38 183 443958,840,298,173,120,44,29,17,9,5,2,1,2,0,1,0,1 0,57,20,14,8,5,3,6,2,0,0,1,0,0,0,0,0 0,0,0,169,120,44,29,17,9,5,2,1,2,0,1,0,1 0,0,0,13,8,5,3,6,2,0,0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-10.pcd 0.113002 0.00348654 0.00290143 8 216,136,130,123,95,69,68,62 41,30,25,26,19,13,18,17 0,0,0,0,0,0,0,0 431244 1470 3150 51 78 400 1787 9 28 429774,777,309,152,92,61,26,16,12,8,10,1,4,1,0,0,0,0,1 0,34,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,16,152,92,61,26,16,12,8,10,1,4,1,0,0,0,0,1 0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-12.pcd 0.0675233 0.00151461 0.00190125 8 260,171,129,102,95,74,64,59 51,40,28,22,21,15,18,13 1,0,0,0,0,0,0,0 446622 1488 3150 209 525 400 1763 65 338 445134,789,299,159,114,45,34,21,12,3,5,6,0,0,0,1 0,101,43,20,14,11,5,5,3,0,3,3,0,0,0,1 0,0,0,159,114,45,34,21,12,3,5,6,0,0,0,1 0,0,0,20,14,11,5,5,3,0,3,3,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-14.pcd 0.104388 0.00239763 0.00285067 10 198,149,109,93,90,74,73,57,54,47 49,31,23,21,18,13,13,13,13,12 0,0,0,0,0,0,0,0,1,0 411840 1473 3150 80 207 400 1777 32 143 410367,773,308,146,119,46,33,17,11,6,6,4,2,0,1,0,1 0,32,16,6,17,4,3,0,0,1,1,0,0,0,0,0,0 0,0,8,146,119,46,33,17,11,6,6,4,2,0,1,0,1 0,0,0,6,17,4,3,0,0,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-16.pcd 0.0828211 0.000970348 0.00165659 9 347,148,135,91,84,73,69,62,47 67,37,30,21,17,15,16,15,12 0,0,0,0,0,0,0,1,0 419265 1472 3150 68 159 400 1759 22 95 417793,755,315,158,112,60,31,19,7,3,5,2,3,0,0,1,0,0,1 0,28,18,8,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0 0,0,0,156,112,60,31,19,7,3,5,2,3,0,0,1,0,0,1 0,0,0,8,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-18.pcd 0.0835246 0.00139278 0.00284838 9 193,168,128,107,74,71,57,54,50 45,35,30,26,19,12,15,13,12 0,0,0,0,0,0,0,0,0 417384 1473 3150 59 119 400 1791 17 64 415911,787,294,148,116,49,23,26,9,7,5,1,4,1,2,0,0,1 0,29,13,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0 0,0,8,148,116,49,23,26,9,7,5,1,4,1,2,0,0,1 0,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-20.pcd 0.0832374 0.00280889 0.0026614 6 248,210,157,82,74,55 54,51,32,17,18,16 0,0,0,0,0,0 424116 1552 3150 74 159 400 1693 22 86 422564,847,326,165,104,41,27,12,13,8,2,3,1,1,0,1,0,0,0,0,1 0,31,21,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,21,165,104,41,27,12,13,8,2,3,1,1,0,1,0,0,0,0,1 0,0,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-22.pcd 0.102472 0.00111275 0.00215079 8 285,173,154,136,103,59,56,49 55,35,39,31,17,15,14,12 0,1,0,0,0,0,0,0 451044 1530 3150 103 261 400 1730 38 179 449514,840,310,153,113,48,18,16,11,3,10,2,2,0,2,2 0,48,20,10,11,6,2,2,2,0,0,0,1,0,0,1 0,0,20,153,113,48,18,16,11,3,10,2,2,0,2,2 0,0,3,10,11,6,2,2,2,0,0,0,1,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-25.pcd 0.0855911 0.000930778 0.00134415 6 334,172,151,109,51,47 81,43,35,31,12,12 0,0,0,0,0,0 478401 1617 3150 78 171 400 1627 22 101 476784,911,326,170,113,41,19,15,11,5,2,3,0,0,0,1 0,42,16,9,4,2,1,1,2,0,0,0,0,0,0,1 0,0,20,170,113,41,19,15,11,5,2,3,0,0,0,1 0,0,2,9,4,2,1,1,2,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-28.pcd 0.125734 0.00194653 0.00685936 6 265,103,88,85,65,50 62,25,26,20,18,14 0,0,0,0,1,0 483516 1676 3150 75 140 400 1573 19 70 481840,975,346,159,101,43,26,8,8,5,1,1,0,1,0,1,0,1 0,42,17,9,3,2,0,1,1,0,0,0,0,0,0,0,0,0 0,0,45,159,101,43,26,8,8,5,1,1,0,1,0,1,0,1 0,0,3,9,3,2,0,1,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-18_22-11-32.pcd 0.0513483 0.00101146 0.00116431 13 152,148,120,110,70,69,67,67,66,65,65,59,47 35,39,28,21,21,14,17,17,17,17,15,12,13 1,0,0,0,0,0,0,0,0,0,0,0,0 459756 1546 3150 113 261 400 1668 38 165 458210,810,345,173,104,46,29,14,17,5,2,0,1 0,54,23,10,10,9,4,2,1,0,0,0,0 0,0,9,173,104,46,29,14,17,5,2,0,1 0,0,2,10,10,9,4,2,1,0,0,0,0
