obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<fpfh_susan_2015-05-28_10-55-33.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__50151: 'http://tycho:50151/'}
rosversion: '1.11.10

  '
run_id: b3ee5eea-06c2-11e5-a4ee-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-19.pcd 2.087e-05 0.000333803 4.7223e-05 1 2 1 -1 288960 4 5 -1 -1 4 5 -1 -1 288956,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-20.pcd 2.7612e-05 0.000446175 4.4989e-05 1 3 1 -1 404481 3 5 -1 -1 3 5 -1 -1 404478,2,0,1 -1 0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-22.pcd 3.4708e-05 0.000421706 5.3608e-05 1 1 1 -1 385632 5 5 -1 -1 5 5 -1 -1 385627,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-24.pcd 4.5449e-05 0.000405291 5.0117e-05 1 1 1 -1 344322 5 5 -1 -1 5 5 -1 -1 344317,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-26.pcd 2.1028e-05 0.00045346 5.0334e-05 1 2 1 -1 363660 4 5 -1 -1 4 5 -1 -1 363656,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-28.pcd 3.093e-05 0.000438643 5.0414e-05 1 2 1 -1 400554 4 5 -1 -1 4 5 -1 -1 400550,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-30.pcd 3.2648e-05 0.000444832 5.4801e-05 1 1 1 -1 419958 5 5 -1 -1 5 5 -1 -1 419953,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-32.pcd 3.8263e-05 0.000426088 6.1363e-05 1 1 1 -1 382800 5 5 -1 -1 5 5 -1 -1 382795,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-33.pcd 2.7125e-05 0.000559635 7.3416e-05 1 2 1 -1 351648 4 5 -1 -1 4 5 -1 -1 351644,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-35.pcd 5.727e-05 0.000593735 7.7653e-05 1 1 1 -1 362496 5 5 -1 -1 5 5 -1 -1 362491,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-37.pcd 6.4927e-05 0.000554891 7.8251e-05 1 1 1 -1 365904 5 5 -1 -1 5 5 -1 -1 365899,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-39.pcd 3.962e-05 0.000571037 7.9206e-05 1 1 1 -1 368676 5 5 -1 -1 5 5 -1 -1 368671,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-40.pcd 5.489e-05 0.000615922 7.8017e-05 1 1 1 -1 411840 5 5 -1 -1 5 5 -1 -1 411835,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-42.pcd 3.3158e-05 0.000560673 8.1762e-05 1 1 1 -1 358512 5 5 -1 -1 5 5 -1 -1 358507,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-44.pcd 4.7986e-05 0.000486993 5.8904e-05 1 1 1 -1 373824 5 5 -1 -1 5 5 -1 -1 373819,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-46.pcd 2.8769e-05 0.000433366 8.0539e-05 1 1 1 -1 362208 5 5 -1 -1 5 5 -1 -1 362203,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-47.pcd 2.6016e-05 0.000443615 7.7857e-05 1 1 1 -1 376992 5 5 -1 -1 5 5 -1 -1 376987,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-49.pcd 3.8972e-05 0.000410526 5.323e-05 1 1 1 -1 362637 5 5 -1 -1 5 5 -1 -1 362632,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-50.pcd 3.2013e-05 0.000421658 5.0648e-05 1 2 1 -1 379962 4 5 -1 -1 4 5 -1 -1 379958,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-52.pcd 7.6888e-05 0.000572914 8.3111e-05 1 1 1 -1 351648 5 5 -1 -1 5 5 -1 -1 351643,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-53.pcd 2.784e-05 0.000575227 7.8906e-05 1 2 1 -1 358974 4 5 -1 -1 4 5 -1 -1 358970,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-55.pcd 4.217e-05 0.000571355 7.6647e-05 1 2 1 -1 372900 4 5 -1 -1 4 5 -1 -1 372896,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-32-57.pcd 4.9989e-05 0.000559591 0.000104056 1 3 1 -1 351232 3 5 -1 -1 3 5 -1 -1 351229,2,0,1 -1 0,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-29_10-32-59.pcd 4.2914e-05 0.000573179 8.0335e-05 1 1 1 -1 364914 5 5 -1 -1 5 5 -1 -1 364909,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-29_10-33-00.pcd 3.6349e-05 0.000430271 4.9502e-05 1 1 1 -1 368115 5 5 -1 -1 5 5 -1 -1 368110,5 -1 0,5 -1
