obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<fpfh_uniform_2015-05-28_10-49-14.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39908: 'http://tycho:39908/'}
rosversion: '1.11.10

  '
run_id: a5dd63ba-06c1-11e5-947e-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-29_08-50-52.pcd 0.0186217 0.000682353 0.00115139 3 108,69,51 42,27,24 -1 446622 397 665 -1 -1 200 468 -1 -1 446225,252,93,21,12,8,5,4,1,0,1 -1 0,55,93,21,12,8,5,4,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-50-57.pcd 0.0167176 0.000558979 0.00109127 3 46,36,16 16,16,12 -1 411840 416 665 -1 -1 200 449 -1 -1 411424,274,82,32,18,5,1,4 -1 0,58,82,32,18,5,1,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-02.pcd 0.0151458 0.000571297 0.000881891 3 125,47,25 52,19,14 -1 419265 400 665 -1 -1 200 465 -1 -1 418865,245,93,37,13,6,3,1,2 -1 0,45,93,37,13,6,3,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-06.pcd 0.0167394 0.000532549 0.000975797 3 65,50,34 31,23,13 -1 417384 405 665 -1 -1 200 460 -1 -1 416979,266,81,28,13,9,6,0,0,1,0,1 -1 0,61,81,28,13,9,6,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-10.pcd 0.0164097 0.00055746 0.0013688 2 82,62 37,21 -1 424116 408 665 -1 -1 200 457 -1 -1 423708,271,80,25,20,1,8,2,0,0,0,0,1 -1 0,63,80,25,20,1,8,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-15.pcd 0.0195219 0.000572361 0.000756237 3 69,56,36 34,18,14 -1 451044 414 665 -1 -1 200 451 -1 -1 450630,281,72,31,16,9,1,3,0,0,0,1 -1 0,67,72,31,16,9,1,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-19.pcd 0.0181748 0.00118266 0.000948055 4 62,60,33,16 31,23,16,12 -1 478401 447 665 -1 -1 200 418 -1 -1 477954,321,73,30,14,6,1,1,0,1 -1 0,74,73,30,14,6,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-25.pcd 0.0180763 0.000816018 0.00118121 2 120,37 49,12 -1 483516 445 665 -1 -1 200 420 -1 -1 483071,305,93,26,13,6,1,0,1 -1 0,60,93,26,13,6,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-30.pcd 0.0173529 0.000725236 0.00103063 3 88,63,56 38,27,29 -1 455499 441 665 -1 -1 200 424 -1 -1 455058,307,76,36,15,5,1,1 -1 0,66,76,36,15,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-35.pcd 0.0165316 0.000733813 0.000945165 4 61,54,39,23 26,24,14,17 -1 454410 437 665 -1 -1 200 428 -1 -1 453973,310,71,31,12,9,2,1,1 -1 0,73,71,31,12,9,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-39.pcd 0.016653 0.00064192 0.000864571 4 59,57,48,41 26,24,16,19 -1 439956 408 665 -1 -1 200 457 -1 -1 439548,262,86,27,20,9,3,1 -1 0,54,86,27,20,9,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-44.pcd 0.0175584 0.00067372 0.00078118 3 91,37,21 32,14,13 -1 454740 404 665 -1 -1 200 461 -1 -1 454336,260,83,33,14,5,6,2,0,1 -1 0,56,83,33,14,5,6,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-49.pcd 0.0165887 0.00070596 0.00088152 3 67,47,23 28,23,13 -1 411840 468 665 -1 -1 200 397 -1 -1 411372,337,86,33,5,5,2 -1 0,69,86,33,5,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-54.pcd 0.0164962 0.000616567 0.000820967 2 66,50 25,17 -1 443223 405 665 -1 -1 200 460 -1 -1 442818,271,73,31,12,11,3,2,1,0,0,0,1 -1 0,66,73,31,12,11,3,2,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-51-58.pcd 0.0171021 0.000661829 0.000898762 6 64,49,44,33,26,24 28,18,19,14,12,14 -1 430782 458 665 -1 -1 200 407 -1 -1 430324,322,92,25,14,3,1,1 -1 0,64,92,25,14,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-04.pcd 0.0173525 0.0010484 0.000875497 2 109,29 40,14 -1 410652 394 665 -1 -1 200 471 -1 -1 410258,256,69,44,9,6,4,2,2,1,1 -1 0,62,69,44,9,6,4,2,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-08.pcd 0.0160053 0.000541392 0.000762051 3 38,37,31 14,17,15 -1 438471 426 665 -1 -1 200 439 -1 -1 438045,282,85,36,16,1,6 -1 0,56,85,36,16,1,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-13.pcd 0.0161083 0.000805562 0.000804716 3 97,56,53 37,20,16 -1 391248 376 665 -1 -1 200 489 -1 -1 390872,234,81,26,14,9,6,2,0,0,4 -1 0,58,81,26,14,9,6,2,0,0,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-16.pcd 0.0200666 0.000651305 0.000813917 1 41 17 -1 444246 397 665 -1 -1 200 468 -1 -1 443849,257,76,40,8,4,6,2,2,2 -1 0,60,76,40,8,4,6,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-20.pcd 0.0171762 0.000558185 0.000833943 4 102,60,33,27 43,24,14,12 -1 454740 397 665 -1 -1 200 468 -1 -1 454343,247,86,39,9,9,3,3,0,1 -1 0,50,86,39,9,9,3,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-23.pcd 0.0156598 0.000665996 0.000806337 5 50,40,37,24,21 19,16,17,12,14 -1 384087 409 665 -1 -1 200 456 -1 -1 383678,264,88,29,15,7,2,3,0,0,1 -1 0,55,88,29,15,7,2,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-27.pcd 0.0171675 0.000685262 0.00124898 1 37 15 -1 395010 403 665 -1 -1 200 462 -1 -1 394607,264,74,39,11,7,3,3,1,0,1 -1 0,61,74,39,11,7,3,3,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-31.pcd 0.0166153 0.000562414 0.000765935 2 42,37 19,12 -1 434214 422 665 -1 -1 200 443 -1 -1 433792,267,108,25,14,3,1,3,0,1 -1 0,45,108,25,14,3,1,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-35.pcd 0.0181978 0.000772637 0.000775326 2 95,34 37,18 -1 435600 406 665 -1 -1 200 459 -1 -1 435194,267,80,28,16,7,4,2,1,1 -1 0,61,80,28,16,7,4,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-39.pcd 0.0160036 0.000529329 0.000802644 3 100,81,42 38,28,17 -1 425568 384 665 -1 -1 200 481 -1 -1 425184,245,65,41,17,3,10,1,1,1 -1 0,61,65,41,17,3,10,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-29_08-52-42.pcd 0.0157636 0.000523623 0.000928082 4 158,28,22,20 51,15,14,12 -1 411642 416 665 -1 -1 200 449 -1 -1 411226,279,85,32,5,4,5,3,1,0,1,1 -1 0,63,85,32,5,4,5,3,1,0,1,1 -1
