obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/trash_bin/features/rgb_0000_label_trash_bin<shotcolor_iss_2015-05-28_10-52-54.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__40604: 'http://tycho:40604/'}
rosversion: '1.11.10

  '
run_id: 641ccdd4-06ae-11e5-baf4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-39.pcd 0.167773 0.000474529 0.00019904 1 6 1 -1 434511 53 75 -1 -1 53 75 -1 -1 434458,43,4,3,1,1,1 -1 0,43,4,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-39.pcd 0.165378 0.000440698 0.000234728 1 20 13 -1 390885 54 75 -1 -1 54 75 -1 -1 390831,46,4,1,0,1,1,1 -1 0,46,4,1,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-40.pcd 0.144533 0.000461703 0.000196275 1 6 1 -1 411840 49 75 -1 -1 49 75 -1 -1 411791,35,10,0,1,2,1 -1 0,35,10,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-40.pcd 0.160909 0.000474805 0.000331264 1 3 1 -1 391072 59 75 -1 -1 59 75 -1 -1 391013,48,6,5 -1 0,48,6,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-41.pcd 0.156786 0.000466202 0.000303903 1 3 1 -1 407286 68 75 -1 -1 68 75 -1 -1 407218,62,5,1 -1 0,62,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-41.pcd 0.14526 0.000204923 9.9692e-05 1 5 1 -1 383328 58 75 -1 -1 58 75 -1 -1 383270,49,4,3,1,1 -1 0,49,4,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-42.pcd 0.116012 0.000498352 0.000388683 1 6 1 -1 404032 57 75 -1 -1 57 75 -1 -1 403975,48,5,2,0,1,1 -1 0,48,5,2,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.185077 0.000497487 0.000201853 1 6 1 -1 455499 54 75 -1 -1 54 75 -1 -1 455445,44,4,4,0,1,1 -1 0,44,4,4,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.168336 0.000581431 0.00027694 1 4 1 -1 396480 61 75 -1 -1 61 75 -1 -1 396419,53,4,2,2 -1 0,53,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.145968 0.000436235 0.000203511 1 6 1 -1 391072 54 75 -1 -1 54 75 -1 -1 391018,45,5,0,1,2,1 -1 0,45,5,0,1,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.170474 0.000455676 0.000220396 1 5 1 -1 392700 57 75 -1 -1 57 75 -1 -1 392643,49,2,3,2,1 -1 0,49,2,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.194861 0.000429215 0.00022395 1 5 1 -1 397188 59 75 -1 -1 59 75 -1 -1 397129,48,9,0,1,1 -1 0,48,9,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.186783 0.000581745 0.000387608 1 3 1 -1 400554 61 75 -1 -1 61 75 -1 -1 400493,51,6,4 -1 0,51,6,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-46.pcd 0.171983 0.00044863 0.000247487 1 4 1 -1 404481 64 75 -1 -1 64 75 -1 -1 404417,58,2,3,1 -1 0,58,2,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.162106 0.000463323 0.000216337 1 6 1 -1 403920 56 75 -1 -1 56 75 -1 -1 403864,48,2,3,2,0,1 -1 0,48,2,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.154996 0.00045436 0.000236249 1 4 1 -1 389400 65 75 -1 -1 65 75 -1 -1 389335,60,2,1,2 -1 0,60,2,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.150673 0.000444885 0.000221576 1 6 1 -1 380358 60 75 -1 -1 60 75 -1 -1 380298,52,4,3,0,0,1 -1 0,52,4,3,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.121894 0.000648406 0.000227381 1 23 12 -1 380688 58 75 -1 -1 58 75 -1 -1 380630,48,6,2,1,1 -1 0,48,6,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.157684 0.000507085 0.000357787 1 4 1 -1 384384 62 75 -1 -1 62 75 -1 -1 384322,51,10,0,1 -1 0,51,10,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.132963 0.000422587 0.000208652 1 6 1 -1 365216 55 75 -1 -1 55 75 -1 -1 365161,46,4,2,1,1,1 -1 0,46,4,2,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.138056 0.000439205 0.000251129 1 6 1 -1 373296 56 75 -1 -1 56 75 -1 -1 373240,49,1,3,1,1,1 -1 0,49,1,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.171416 0.00100444 0.000290148 1 3 1 -1 373296 65 75 -1 -1 65 75 -1 -1 373231,57,6,2 -1 0,57,6,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.152091 0.000457142 0.000339716 1 4 1 -1 369600 64 75 -1 -1 64 75 -1 -1 369536,57,4,2,1 -1 0,57,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.174964 0.000448309 0.000253001 1 3 1 -1 415008 65 75 -1 -1 65 75 -1 -1 414943,59,2,4 -1 0,59,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.139702 0.000535614 0.000237956 1 5 1 -1 382336 62 75 -1 -1 62 75 -1 -1 382274,55,3,3,0,1 -1 0,55,3,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.149636 0.000433599 0.000239329 1 25 12 -1 382239 57 75 -1 -1 57 75 -1 -1 382182,45,8,3,0,1 -1 0,45,8,3,0,1 -1
