obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_susan,
  n_max_points: 400, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<shotcolor_susan_2015-05-26_15-08-15.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38699: 'http://tycho:38699/', host_tycho__53076: 'http://tycho:53076/',
    host_tycho__56859: 'http://tycho:56859/'}
rosversion: '1.11.10

  '
run_id: df4bfbdc-06dc-11e5-a1bc-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-16.pcd 0.390194 0.00100392 0.000823321 1 32 18 -1 350208 135 210 -1 -1 135 210 -1 -1 350073,94,21,11,6,2,0,1 -1 0,94,21,11,6,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-16.pcd 0.318984 0.00136455 0.000936528 2 27,24 13,15 -1 353856 128 210 -1 -1 128 210 -1 -1 353728,84,23,12,3,4,2 -1 0,84,23,12,3,4,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-17.pcd 0.412746 0.000818294 0.000955248 1 36 25 -1 368448 133 210 -1 -1 133 210 -1 -1 368315,87,30,7,5,2,2 -1 0,87,30,7,5,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-18.pcd 0.17465 0.000853197 0.000718801 3 42,38,21 14,23,12 -1 277200 115 210 -1 -1 115 210 -1 -1 277085,74,18,13,5,0,2,0,0,1,2 -1 0,74,18,13,5,0,2,0,0,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-18.pcd 0.369082 0.000475541 0.000431086 1 8 1 -1 397683 119 210 -1 -1 119 210 -1 -1 397564,70,31,11,0,3,0,2,2 -1 0,70,31,11,0,3,0,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-19.pcd 0.305523 0.00148335 0.000892873 2 29,17 15,12 -1 385152 128 210 -1 -1 128 210 -1 -1 385024,85,26,10,3,0,2,1,0,0,0,0,1 -1 0,85,26,10,3,0,2,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-19.pcd 0.323014 0.000619697 0.000737577 1 28 12 -1 350526 108 210 -1 -1 108 210 -1 -1 350418,62,28,7,1,3,3,2,0,1,0,1 -1 0,62,28,7,1,3,3,2,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-20.pcd 0.406564 0.000821915 0.0008727 4 62,31,29,29 29,17,17,16 -1 344322 131 210 -1 -1 131 210 -1 -1 344191,80,31,15,4,0,0,1 -1 0,80,31,15,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-21.pcd 0.536338 0.00101519 0.00104503 3 39,26,24 22,20,13 -1 361152 142 210 -1 -1 142 210 -1 -1 361010,93,34,11,4 -1 0,93,34,11,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-21.pcd 0.408222 0.00148553 0.000776756 3 40,32,28 21,12,12 -1 416625 124 210 -1 -1 124 210 -1 -1 416501,83,21,7,7,3,1,1,1 -1 0,83,21,7,7,3,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-22.pcd 0.371989 0.00153252 0.000860079 1 67 19 -1 375144 114 210 -1 -1 114 210 -1 -1 375030,66,29,9,5,0,0,3,1,0,1 -1 0,66,29,9,5,0,0,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-23.pcd 0.490708 0.00106931 0.000841326 2 41,28 18,19 0,0 378144 125 210 0 0 125 210 0 0 378019,73,33,13,2,1,2,1 0,0,0,0,0,0,0,0 0,73,33,13,2,1,2,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-23.pcd 0.381447 0.00136687 0.000978624 2 61,26 21,20 0,0 364320 125 210 0 0 125 210 0 0 364195,81,28,6,2,4,2,1,1 0,0,0,0,0,0,0,0,0 0,81,28,6,2,4,2,1,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-24.pcd 0.32559 0.00103364 0.00136354 1 36 15 0 359370 119 210 0 0 119 210 0 0 359251,74,22,14,4,3,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0 0,74,22,14,4,3,0,0,0,1,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-24.pcd 0.435073 0.00165268 0.00079189 3 54,31,29 22,15,12 0,0,0 361713 120 210 0 0 120 210 0 0 361593,84,15,9,5,2,1,2,0,1,1 0,0,0,0,0,0,0,0,0,0,0 0,84,15,9,5,2,1,2,0,1,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-25.pcd 0.295448 0.000607309 0.000501309 2 35,30 13,12 0,1 415272 107 210 9 23 107 210 9 23 415165,64,17,12,6,3,1,1,3 0,3,2,3,0,0,0,1,0 0,64,17,12,6,3,1,1,3 0,3,2,3,0,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-26.pcd 0.26915 0.0005696 0.000814482 2 49,31 19,19 -1 354816 130 210 -1 -1 130 210 -1 -1 354686,87,27,6,5,1,2,2 -1 0,87,27,6,5,1,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-26.pcd 0.229106 0.00050319 0.000888757 2 46,26 17,18 -1 354816 124 210 -1 -1 124 210 -1 -1 354692,79,29,5,4,3,2,1,1 -1 0,79,29,5,4,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-27.pcd 0.203068 0.000263216 0.000258223 2 36,25 19,12 -1 352110 131 210 -1 -1 131 210 -1 -1 351979,83,30,9,6,2,1 -1 0,83,30,9,6,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-27.pcd 0.326857 0.00053005 0.000912207 4 43,28,26,19 23,14,14,13 -1 373626 144 210 -1 -1 144 210 -1 -1 373482,103,27,8,2,3,1 -1 0,103,27,8,2,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-28.pcd 0.234085 0.000642432 0.000752498 3 59,28,28 19,14,14 -1 358974 118 210 -1 -1 118 210 -1 -1 358856,74,22,9,7,2,3,0,0,1 -1 0,74,22,9,7,2,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-28.pcd 0.225148 0.000963152 0.00061069 5 42,41,29,26,15 30,18,12,14,12 -1 383295 130 210 -1 -1 130 210 -1 -1 383165,93,25,3,4,1,1,0,0,0,2,1 -1 0,93,25,3,4,1,1,0,0,0,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-29.pcd 0.201236 0.000813506 0.000596153 3 57,52,15 27,20,12 -1 340992 122 210 -1 -1 122 210 -1 -1 340870,81,21,8,7,1,2,0,1,0,1 -1 0,81,21,8,7,1,2,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-30.pcd 0.244947 0.000818217 0.000529602 2 57,27 27,13 -1 355740 121 210 -1 -1 121 210 -1 -1 355619,78,23,8,5,2,3,2 -1 0,78,23,8,5,2,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-30.pcd 0.2723 0.000969581 0.000485239 1 9 1 -1 379962 120 210 -1 -1 120 210 -1 -1 379842,75,25,8,7,1,2,1,0,1 -1 0,75,25,8,7,1,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-31.pcd 0.260846 0.000824351 0.000474017 1 22 12 -1 366300 113 210 -1 -1 113 210 -1 -1 366187,64,25,12,7,1,2,1,1 -1 0,64,25,12,7,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-31.pcd 0.134232 0.000529884 0.000477999 3 36,35,27 18,24,14 -1 364914 121 210 -1 -1 121 210 -1 -1 364793,74,28,10,5,2,0,0,0,1,0,1 -1 0,74,28,10,5,2,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_susan_2015-05-21_15-23-32.pcd 0.312959 0.000489903 0.000389322 1 13 1 -1 368115 103 210 -1 -1 103 210 -1 -1 368012,65,19,7,3,1,2,2,0,2,0,0,1,1 -1 0,65,19,7,3,1,2,2,0,2,0,0,1,1 -1
