obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<pfhrgb_susan_2015-05-28_10-56-19.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33092: 'http://tycho:33092/'}
rosversion: '1.11.10

  '
run_id: dccf8b4a-06b8-11e5-8a34-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-50.pcd 0.0193408 0.000456006 0.000451884 1 23 18 -1 404481 99 160 -1 -1 99 160 -1 -1 404382,60,24,9,5,1 -1 0,60,24,9,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-41-55.pcd 0.0194743 0.000851502 0.000606481 1 7 1 -1 385632 103 160 -1 -1 103 160 -1 -1 385529,66,25,9,1,0,1,1 -1 0,66,25,9,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-01.pcd 0.0181886 0.000559492 0.000581988 1 5 1 -1 344322 102 160 -1 -1 102 160 -1 -1 344220,64,25,8,3,2 -1 0,64,25,8,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-06.pcd 0.0179133 0.000569574 0.000408235 1 5 1 -1 363660 103 160 -1 -1 103 160 -1 -1 363557,64,29,5,2,3 -1 0,64,29,5,2,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-11.pcd 0.0216242 0.000605909 0.000452171 1 7 1 -1 400554 98 160 -1 -1 98 160 -1 -1 400456,60,25,5,7,0,0,1 -1 0,60,25,5,7,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-17.pcd 0.0188937 0.000472889 0.000316861 1 11 1 -1 419958 88 160 -1 -1 88 160 -1 -1 419870,54,20,6,3,2,1,0,0,1,0,1 -1 0,54,20,6,3,2,1,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-22.pcd 0.0177087 0.000561706 0.000705248 1 5 1 -1 382800 106 160 -1 -1 106 160 -1 -1 382694,68,28,5,4,1 -1 0,68,28,5,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-27.pcd 0.0198729 0.000562514 0.000587912 1 17 13 -1 351648 99 160 -1 -1 99 160 -1 -1 351549,59,30,4,4,1,0,0,1 -1 0,59,30,4,4,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-32.pcd 0.019332 0.000595038 0.000398834 1 5 1 -1 362496 106 160 -1 -1 106 160 -1 -1 362390,70,24,8,2,2 -1 0,70,24,8,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.0176496 0.000578006 0.000348046 1 8 1 -1 365904 95 160 -1 -1 95 160 -1 -1 365809,62,19,6,4,1,1,1,1 -1 0,62,19,6,4,1,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.0182341 0.000595158 0.00050745 1 5 1 -1 368676 110 160 -1 -1 110 160 -1 -1 368566,76,23,7,3,1 -1 0,76,23,7,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.0200154 0.000675093 0.000397039 1 8 1 -1 411840 109 160 -1 -1 109 160 -1 -1 411731,78,21,5,3,1,0,0,1 -1 0,78,21,5,3,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.0206511 0.000407396 0.000346 1 18 13 -1 358512 90 160 -1 -1 90 160 -1 -1 358422,47,24,13,4,2 -1 0,47,24,13,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.0158494 0.000443942 0.0004682 1 5 1 -1 373824 99 160 -1 -1 99 160 -1 -1 373725,57,29,9,2,2 -1 0,57,29,9,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.0167241 0.000579463 0.000639772 1 25 12 -1 362208 105 160 -1 -1 105 160 -1 -1 362103,69,26,3,5,2 -1 0,69,26,3,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.0144925 0.000582546 0.000554346 1 5 1 -1 376992 100 160 -1 -1 100 160 -1 -1 376892,56,32,9,2,1 -1 0,56,32,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.0146661 0.000636268 0.000435911 1 7 1 -1 362637 103 160 -1 -1 103 160 -1 -1 362534,62,30,9,1,0,0,1 -1 0,62,30,9,1,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.0184881 0.000599773 0.000526396 1 5 1 -1 379962 95 160 -1 -1 95 160 -1 -1 379867,52,24,17,1,1 -1 0,52,24,17,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.0169207 0.000552502 0.000574514 1 6 1 -1 351648 94 160 -1 -1 94 160 -1 -1 351554,56,23,6,7,0,2 -1 0,56,23,6,7,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.017887 0.000582169 0.000483188 1 5 1 -1 358974 102 160 -1 -1 102 160 -1 -1 358872,66,19,13,3,1 -1 0,66,19,13,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.0171099 0.00056777 0.0005769 1 5 1 -1 372900 99 160 -1 -1 99 160 -1 -1 372801,55,32,8,3,1 -1 0,55,32,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.0177279 0.000560326 0.000368451 1 5 1 -1 351232 101 160 -1 -1 101 160 -1 -1 351131,67,19,9,2,4 -1 0,67,19,9,2,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.0182674 0.000529804 0.000435761 1 21 14 -1 364914 99 160 -1 -1 99 160 -1 -1 364815,60,24,11,1,3 -1 0,60,24,11,1,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.0175708 0.000405482 0.000345202 1 10 1 -1 368115 95 160 -1 -1 95 160 -1 -1 368020,58,22,10,2,2,0,0,0,0,1 -1 0,58,22,10,2,2,0,0,0,0,1 -1
