obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_uniform,
  n_max_points: 200, output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shotcolor_uniform_2015-05-28_10-49-02.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__35904: 'http://tycho:35904/'}
rosversion: '1.11.10

  '
run_id: fec7cf5e-06af-11e5-b652-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-26.pcd 8.21137 0.000773312 0.000804913 5 32,29,26,26,22 17,20,20,19,17 -1 445500 528 610 -1 -1 200 282 -1 -1 444972,461,56,8,2,1 -1 0,133,56,8,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-28.pcd 8.78046 0.000706363 0.00127328 5 39,29,23,17,15 32,21,19,15,13 -1 431244 539 610 -1 -1 200 271 -1 -1 430705,474,60,4,1 -1 0,135,60,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-29.pcd 9.50336 0.00149511 0.000888052 5 22,22,19,18,13 18,17,19,15,12 -1 446622 541 610 -1 -1 200 269 -1 -1 446081,485,48,5,2,0,1 -1 0,144,48,5,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-31.pcd 8.09053 0.000794937 0.000776827 3 31,20,14 18,12,13 -1 411840 519 610 -1 -1 200 291 -1 -1 411321,451,52,12,2,1,1 -1 0,132,52,12,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-32.pcd 6.99982 0.000759033 0.000797296 6 28,25,22,18,15,14 16,19,19,15,12,14 -1 419265 528 610 -1 -1 200 282 -1 -1 418737,458,60,8,2 -1 0,130,60,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-33.pcd 7.63704 0.00071391 0.00081639 5 36,31,26,21,15 19,25,22,14,13 -1 417384 525 610 -1 -1 200 285 -1 -1 416859,456,56,10,3 -1 0,131,56,10,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-35.pcd 8.03406 0.000678217 0.00106581 3 47,22,19 40,20,15 -1 424116 537 610 -1 -1 200 273 -1 -1 423579,475,53,7,2 -1 0,138,53,7,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-36.pcd 8.96761 0.000697516 0.000703139 3 42,29,21 36,20,13 -1 451044 542 610 -1 -1 200 268 -1 -1 450502,480,57,4,1 -1 0,138,57,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-38.pcd 7.58195 0.000612839 0.00034553 5 33,30,25,18,16 29,17,22,18,13 -1 478401 553 610 -1 -1 200 257 -1 -1 477848,504,44,3,1,1 -1 0,151,44,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-39.pcd 9.01687 0.000994607 0.00037472 3 20,16,14 18,14,12 -1 483516 562 610 -1 -1 200 248 -1 -1 482954,517,42,3 -1 0,155,42,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-41.pcd 7.73202 0.00111908 0.000788945 6 19,18,18,17,17,16 15,15,13,16,13,13 -1 455499 547 610 -1 -1 200 263 -1 -1 454952,492,48,6,1 -1 0,145,48,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-42.pcd 7.29475 0.000761633 0.000890153 3 36,29,24 31,25,20 -1 454410 543 610 -1 -1 200 267 -1 -1 453867,484,52,6,1 -1 0,141,52,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-44.pcd 8.38918 0.00102342 0.00126924 4 31,30,27,15 18,23,20,13 -1 439956 523 610 -1 -1 200 287 -1 -1 439433,450,59,14 -1 0,127,59,14 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-45.pcd 7.04576 0.000752471 0.000860427 4 44,34,28,23 34,24,21,19 -1 454740 537 610 -1 -1 200 273 -1 -1 454203,473,55,9 -1 0,136,55,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-46.pcd 8.40477 0.00170966 0.00136397 4 33,30,28,23 23,25,24,19 -1 411840 554 610 -1 -1 200 256 -1 -1 411286,506,40,8 -1 0,152,40,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-48.pcd 8.20886 0.000775283 0.00136565 3 51,19,16 38,15,13 -1 443223 519 610 -1 -1 200 291 -1 -1 442704,443,65,7,4 -1 0,124,65,7,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-49.pcd 7.07248 0.000765978 0.00112261 6 36,36,34,26,25,18 31,26,24,19,13,16 -1 430782 537 610 -1 -1 200 273 -1 -1 430245,475,51,11 -1 0,138,51,11 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-51.pcd 6.10848 0.000687341 0.000388099 5 60,38,20,18,18 36,32,15,16,13 -1 410652 521 610 -1 -1 200 289 -1 -1 410131,450,58,9,3,1 -1 0,129,58,9,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-52.pcd 8.79905 0.000712647 0.00136979 4 58,16,16,14 45,13,13,12 -1 438471 529 610 -1 -1 200 281 -1 -1 437942,457,63,9 -1 0,128,63,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-53.pcd 5.30678 0.000633204 0.000850654 4 42,31,26,26 22,22,23,14 -1 391248 506 610 -1 -1 200 304 -1 -1 390742,427,59,16,3,1 -1 0,121,59,16,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-54.pcd 6.47571 0.000558482 0.000785616 3 36,22,16 32,15,13 -1 444246 537 610 -1 -1 200 273 -1 -1 443709,473,56,7,1 -1 0,136,56,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-56.pcd 6.35172 0.000420691 0.000715078 3 50,35,17 27,26,17 -1 454740 523 610 -1 -1 200 287 -1 -1 454217,451,60,9,3 -1 0,128,60,9,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-57.pcd 6.97037 0.000690785 0.000833465 4 56,23,16,15 33,20,15,14 -1 384087 533 610 -1 -1 200 277 -1 -1 383554,466,60,5,1,1 -1 0,133,60,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-58.pcd 5.9897 0.000397897 0.000473101 3 44,25,21 22,21,16 -1 395010 541 610 -1 -1 200 269 -1 -1 394469,489,36,15,1 -1 0,148,36,15,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-45-59.pcd 7.31158 0.0011804 0.00142557 3 54,16,15 39,13,13 -1 434214 533 610 -1 -1 200 277 -1 -1 433681,465,59,9 -1 0,132,59,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-00.pcd 6.67848 0.000959775 0.00126877 5 37,32,22,19,17 29,28,13,12,13 -1 435600 535 610 -1 -1 200 275 -1 -1 435065,468,59,8 -1 0,133,59,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-02.pcd 7.38283 0.00075603 0.00135385 4 48,23,23,17 42,16,13,15 -1 425568 531 610 -1 -1 200 279 -1 -1 425037,467,53,9,1,0,1 -1 0,136,53,9,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_uniform_2015-05-29_08-46-03.pcd 7.47573 0.00150782 0.000766907 3 50,18,18 43,14,13 -1 411642 512 610 -1 -1 200 298 -1 -1 411130,435,62,12,1,1,1 -1 0,123,62,12,1,1,1 -1
