feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_it15',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 15, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-28_11-00-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37774: 'http://tycho:37774/', host_tycho__45608: 'http://tycho:45608/',
    host_tycho__47618: 'http://tycho:47618/', host_tycho__49377: 'http://tycho:49377/',
    host_tycho__51292: 'http://tycho:51292/', host_tycho__54664: 'http://tycho:54664/',
    host_tycho__55589: 'http://tycho:55589/', host_tycho__58716: 'http://tycho:58716/'}
rosversion: '1.11.10

  '
run_id: e1b364d6-076e-11e5-ae87-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-13-37.pcd 0.635672 0.000860577 0.00288759 10 903,378,361,267,181,124,115,110,109,88 77,32,58,25,33,16,12,12,20,15 1,0,0,0,0,0,0,0,0,0 427977 555 3150 84 889 400 2995 74 879 427422,177,89,65,40,25,22,14,10,14,5,11,11,9,6,7,7,6,3,3,2,3,4,1,3,0,1,1,1,2,0,2,2,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1 0,12,11,11,7,1,2,3,2,2,0,3,4,2,1,3,3,3,1,2,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1 0,22,89,65,40,25,22,14,10,14,5,11,11,9,6,7,7,6,3,3,2,3,4,1,3,0,1,1,1,2,0,2,2,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1 0,2,11,11,7,1,2,3,2,2,0,3,4,2,1,3,3,3,1,2,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-13-44.pcd 0.573879 0.00133133 0.00300508 8 564,341,333,296,157,142,116,55 35,35,39,29,17,30,23,12 1,0,0,1,0,0,0,0 470184 701 3150 66 714 400 2809 56 702 469483,261,121,80,57,26,32,17,13,8,11,12,7,5,9,5,0,4,2,1,6,2,1,1,4,1,2,2,0,0,3,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1 0,8,8,11,4,1,4,0,4,1,1,3,0,1,5,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,81,80,57,26,32,17,13,8,11,12,7,5,9,5,0,4,2,1,6,2,1,1,4,1,2,2,0,0,3,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1 0,0,6,11,4,1,4,0,4,1,1,3,0,1,5,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-13-53.pcd 0.526861 0.000869115 0.00226078 6 397,385,286,262,198,100 42,44,20,52,32,13 1,0,0,0,0,0 453024 600 3150 39 345 400 2950 35 341 452424,216,84,62,57,23,23,16,17,9,13,9,7,8,11,2,5,1,2,5,1,2,2,1,1,3,0,2,3,3,0,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1 0,5,5,5,4,3,1,1,1,1,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,16,84,62,57,23,23,16,17,9,13,9,7,8,11,2,5,1,2,5,1,2,2,1,1,3,0,2,3,3,0,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1 0,1,5,5,4,3,1,1,1,1,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-13-59.pcd 0.61971 0.00137744 0.00182196 10 447,368,338,212,125,120,89,83,77,58 40,25,36,35,25,20,12,13,15,12 0,0,1,0,0,0,0,0,0,0 434214 728 3150 44 346 400 2766 36 337 433486,272,122,77,66,39,29,23,14,10,7,10,4,9,9,3,4,2,1,2,3,2,0,4,2,3,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,7,4,6,2,5,2,2,1,1,1,2,0,2,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,66,77,66,39,29,23,14,10,7,10,4,9,9,3,4,2,1,2,3,2,0,4,2,3,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,3,6,2,5,2,2,1,1,1,2,0,2,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-09.pcd 0.575385 0.00107021 0.00177707 9 287,222,209,157,135,135,96,85,67 34,22,12,32,25,20,14,12,18 0,1,0,0,0,0,0,0,0 434313 834 3150 28 192 400 2613 14 176 433479,331,157,78,63,38,29,25,25,16,15,12,5,8,2,3,6,4,2,2,0,3,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1 0,12,4,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0 0,0,54,78,63,38,29,25,25,16,15,12,5,8,2,3,6,4,2,2,0,3,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1 0,0,2,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-19.pcd 0.615147 0.000964431 0.00186812 9 713,263,203,143,132,127,120,107,66 81,16,16,30,26,19,21,12,15 1,0,0,0,0,0,0,0,0 462264 805 3150 108 666 400 2668 74 626 461459,328,153,83,63,24,25,20,19,12,16,9,6,5,6,0,4,2,6,3,2,2,1,1,0,2,2,1,1,1,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1 0,28,13,10,8,5,4,5,7,4,4,4,3,3,1,0,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,76,83,63,24,25,20,19,12,16,9,6,5,6,0,4,2,6,3,2,2,1,1,0,2,2,1,1,1,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1 0,0,7,10,8,5,4,5,7,4,4,4,3,3,1,0,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-29.pcd 0.314293 0.000851272 0.00141232 9 801,770,161,91,90,89,83,72,56 90,43,18,16,27,20,12,14,13 0,0,0,0,0,1,0,0,0 473088 669 3150 26 84 400 2851 18 71 472419,239,115,78,48,38,23,17,17,16,9,8,8,3,8,3,3,4,6,2,3,2,1,2,1,1,0,1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,3,8,8,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,85,78,48,38,23,17,17,16,9,8,8,3,8,3,3,4,6,2,3,2,1,2,1,1,0,1,0,0,1,2,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 0,0,3,8,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-37.pcd 0.546696 0.000948209 0.00150032 8 529,274,240,200,131,125,80,60 76,30,25,17,20,17,14,12 1,0,0,0,0,0,0,0 517902 747 3150 95 499 400 2748 64 466 517155,292,136,72,51,34,32,32,24,6,8,9,7,2,3,1,0,2,4,2,6,2,3,3,2,1,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1 0,29,19,9,4,9,7,2,5,0,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,81,72,51,34,32,32,24,6,8,9,7,2,3,1,0,2,4,2,6,2,3,3,2,1,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1 0,0,17,9,4,9,7,2,5,0,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-47.pcd 0.552631 0.00209096 0.00425164 5 1248,261,249,132,76 119,40,44,25,19 1,0,0,0,0 446160 737 3150 145 1267 400 2751 117 1236 445423,275,124,83,64,35,26,23,18,17,11,4,7,9,4,6,3,4,1,0,3,3,0,1,0,1,2,1,0,0,1,0,0,0,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1 0,25,14,14,11,8,10,10,4,7,6,2,4,5,2,2,0,3,1,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,0,0,0,0,0,0,1 0,0,62,83,64,35,26,23,18,17,11,4,7,9,4,6,3,4,1,0,3,3,0,1,0,1,2,1,0,0,1,0,0,0,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1 0,0,11,14,11,8,10,10,4,7,6,2,4,5,2,2,0,3,1,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-14-56.pcd 0.541545 0.000896173 0.00275184 9 848,380,172,166,154,145,103,78,61 86,57,22,20,12,22,24,13,14 1,0,0,0,0,0,0,0,0 453024 742 3150 93 643 400 2753 75 621 452282,287,122,88,56,27,33,19,14,20,19,7,3,7,3,5,2,5,2,0,0,2,3,3,2,1,0,1,0,1,1,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,14,12,13,9,3,6,5,3,8,3,3,0,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,67,88,56,27,33,19,14,20,19,7,3,7,3,5,2,5,2,0,0,2,3,3,2,1,0,1,0,1,1,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,8,13,9,3,6,5,3,8,3,3,0,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-06.pcd 0.700427 0.00217257 0.0028471 6 784,685,205,137,132,105 73,76,35,28,26,14 0,1,0,0,0,0 419265 711 3150 94 548 400 2773 68 517 418554,245,123,105,55,40,22,17,11,18,12,11,4,3,4,5,2,4,2,2,2,2,4,1,3,0,1,1,1,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,21,12,12,9,6,5,6,1,4,3,2,1,0,1,4,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,57,105,55,40,22,17,11,18,12,11,4,3,4,5,2,4,2,2,2,2,4,1,3,0,1,1,1,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,7,12,9,6,5,6,1,4,3,2,1,0,1,4,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-16.pcd 0.613163 0.0013809 0.00292571 7 735,459,426,113,99,88,59 85,58,53,17,12,16,15 1,0,0,0,0,0,0 463320 782 3150 110 659 400 2701 75 617 462538,315,131,86,58,39,32,14,13,13,10,11,9,3,5,5,4,5,3,2,5,2,2,1,1,0,2,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1 0,28,17,10,8,8,9,2,1,4,4,4,2,1,1,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,64,86,58,39,32,14,13,13,10,11,9,3,5,5,4,5,3,2,5,2,2,1,1,0,2,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1 0,0,10,10,8,8,9,2,1,4,4,4,2,1,1,0,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-25.pcd 0.58814 0.00134752 0.00303647 7 741,454,214,157,86,80,59 78,55,33,36,13,12,12 1,0,0,0,0,0,0 407286 736 3150 93 649 400 2746 71 622 406550,268,137,80,56,33,39,23,14,6,15,7,8,5,6,6,6,3,0,3,1,0,1,0,1,1,2,2,2,1,1,1,0,0,0,1,2,1,2,0,0,0,0,0,1,1 0,17,14,8,4,4,8,4,4,2,4,4,3,2,2,4,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0 0,0,69,80,56,33,39,23,14,6,15,7,8,5,6,6,6,3,0,3,1,0,1,0,1,1,2,2,2,1,1,1,0,0,0,1,2,1,2,0,0,0,0,0,1,1 0,0,9,8,4,4,8,4,4,2,4,4,3,2,2,4,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-33.pcd 0.587043 0.00163975 0.00272324 6 911,311,260,185,86,66 96,64,44,33,21,17 1,0,0,0,0,0 470448 819 3150 121 785 400 2637 83 742 469629,325,132,113,71,38,25,19,14,13,10,6,4,2,11,4,2,2,1,3,2,5,0,0,6,1,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1 0,33,10,21,7,11,3,5,3,3,4,1,0,2,2,1,1,1,1,0,0,4,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0 0,0,38,113,71,38,25,19,14,13,10,6,4,2,11,4,2,2,1,3,2,5,0,0,6,1,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1 0,0,5,21,7,11,3,5,3,3,4,1,0,2,2,1,1,1,1,0,0,4,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-42.pcd 0.551827 0.00383464 0.00261952 8 462,449,307,264,250,122,100,80 57,73,32,45,32,16,14,14 0,0,0,1,0,0,0,0 437580 784 3150 63 269 400 2666 37 237 436796,284,142,104,67,36,32,18,19,18,7,9,4,3,4,9,3,6,1,1,1,1,2,2,1,0,0,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,20,9,9,9,3,3,0,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,42,104,67,36,32,18,19,18,7,9,4,3,4,9,3,6,1,1,1,1,2,2,1,0,0,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,3,9,9,3,3,0,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-50.pcd 0.423687 0.00162827 0.00282352 7 490,457,407,303,99,87,64 48,39,52,34,23,20,14 1,0,0,0,0,0,0 400554 611 3150 55 438 400 2939 43 426 399943,230,88,68,40,27,25,15,17,9,11,6,9,8,5,3,6,5,3,5,2,4,3,2,1,2,1,1,2,3,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,12,5,4,3,3,4,1,4,2,3,2,5,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,19,88,68,40,27,25,15,17,9,11,6,9,8,5,3,6,5,3,5,2,4,3,2,1,2,1,1,2,3,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,5,4,3,3,4,1,4,2,3,2,5,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140905/patrol_run_30/room_7/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-15-59.pcd 0.42574 0.00102707 0.00327518 7 1078,166,163,139,83,78,59 120,37,22,16,16,12,15 1,0,0,0,0,0,0 458865 906 3150 146 957 400 2523 107 907 457959,385,163,117,64,30,23,20,16,20,9,10,4,6,5,4,5,2,5,4,1,1,4,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1 0,28,21,16,17,6,7,6,7,10,3,2,1,2,3,2,0,1,4,1,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1 0,0,42,117,64,30,23,20,16,20,9,10,4,6,5,4,5,2,5,4,1,1,4,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1 0,0,10,16,17,6,7,6,7,10,3,2,1,2,3,2,0,1,4,1,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140908/patrol_run_32/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-18_22-16-09.pcd 0.381675 0.000604969 0.00311297 8 437,352,344,283,234,204,108,72 30,52,43,35,42,16,24,16 0,0,0,0,0,0,0,0 448668 763 3150 31 213 400 2723 25 206 447905,299,133,78,68,39,24,25,12,10,9,6,9,7,5,2,6,4,0,2,2,3,4,4,0,3,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,5,3,3,3,4,2,3,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,69,78,68,39,24,25,12,10,9,6,9,7,5,2,6,4,0,2,2,3,4,4,0,3,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,2,3,3,4,2,3,2,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
