obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shot_uniform_2015-05-28_10-48-52.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37279: 'http://tycho:37279/'}
rosversion: '1.11.10

  '
run_id: 50411940-06af-11e5-b572-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-41.pcd 2.7629 0.000910209 0.00111212 3 55,16,14 47,15,14 -1 451044 565 610 -1 -1 200 245 -1 -1 450479,523,39,3 -1 0,158,39,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-42.pcd 2.09976 0.00172111 0.00142708 4 22,20,19,16 18,18,16,13 -1 478401 562 610 -1 -1 200 248 -1 -1 477839,519,38,5 -1 0,157,38,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-43.pcd 2.76981 0.00211272 0.00133931 5 24,22,17,16,13 24,17,15,14,12 -1 483516 564 610 -1 -1 200 246 -1 -1 482952,521,40,3 -1 0,157,40,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-45.pcd 1.79183 0.000494648 0.00116494 4 33,21,19,15 28,17,17,14 -1 455499 556 610 -1 -1 200 254 -1 -1 454943,506,46,4 -1 0,150,46,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-46.pcd 2.00521 0.000570499 0.000819336 2 54,47 43,39 -1 454410 560 610 -1 -1 200 250 -1 -1 453850,514,42,4 -1 0,154,42,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-47.pcd 1.38909 0.000565371 0.000792549 4 30,24,17,16 25,19,14,12 -1 439956 547 610 -1 -1 200 263 -1 -1 439409,489,53,5 -1 0,142,53,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-43-49.pcd 1.18545 0.00072652 0.000811208 4 30,26,15,12 25,24,12,12 -1 454740 552 610 -1 -1 200 258 -1 -1 454188,501,44,7 -1 0,149,44,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 1.81655 0.000983966 0.000772554 2 42,19 41,16 -1 411840 570 610 -1 -1 200 240 -1 -1 411270,534,32,4 -1 0,164,32,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 2.04491 0.00103573 0.0011186 4 29,22,19,14 25,18,17,13 -1 443223 552 610 -1 -1 200 258 -1 -1 442671,499,48,5 -1 0,147,48,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 1.22009 0.000768835 0.00130725 3 34,23,21 24,21,18 -1 430782 548 610 -1 -1 200 262 -1 -1 430234,490,54,4 -1 0,142,54,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 1.54791 0.000749915 0.000800878 2 39,18 35,16 -1 410652 551 610 -1 -1 200 259 -1 -1 410101,496,51,4 -1 0,145,51,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 1.278 0.000713413 0.000816898 3 27,25,25 26,22,21 -1 438471 549 610 -1 -1 200 261 -1 -1 437922,494,49,6 -1 0,145,49,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.04447 0.000546023 0.000501733 7 31,30,20,19,16,14,13 27,22,13,18,13,12,12 -1 391248 536 610 -1 -1 200 274 -1 -1 390712,471,57,7,1 -1 0,135,57,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.53378 0.000606233 0.000771976 4 29,19,17,15 26,15,16,13 -1 444246 550 610 -1 -1 200 260 -1 -1 443696,497,48,3,2 -1 0,147,48,3,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 1.41301 0.000742619 0.000794369 4 43,31,25,18 33,28,24,14 -1 454740 553 610 -1 -1 200 257 -1 -1 454187,500,50,2,1 -1 0,147,50,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 1.3848 0.000741212 0.000861435 3 56,46,12 50,38,12 -1 384087 545 610 -1 -1 200 265 -1 -1 383542,487,52,5,1 -1 0,142,52,5,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 1.18633 0.000272831 0.000796538 5 40,21,17,16,16 35,21,16,15,14 -1 395010 565 610 -1 -1 200 245 -1 -1 394445,524,37,4 -1 0,159,37,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 1.35341 0.000482458 0.000336803 2 44,27 41,21 -1 434214 548 610 -1 -1 200 262 -1 -1 433666,490,55,2,1 -1 0,142,55,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 1.56463 0.000780839 0.000870361 3 57,28,23 53,25,19 -1 435600 574 610 -1 -1 200 236 -1 -1 435026,539,34,1 -1 0,165,34,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 1.11251 0.000807399 0.000846541 3 67,23,22 54,19,21 -1 425568 549 610 -1 -1 200 261 -1 -1 425019,494,50,4,1 -1 0,145,50,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 1.36261 0.000834537 0.000860683 2 67,19 59,17 -1 411642 542 610 -1 -1 200 268 -1 -1 411100,487,43,11,1 -1 0,145,43,11,1 -1
