obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/backpack2/features/rgb_0003_label_backpack2<shot_susan_2015-05-28_10-54-36.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37585: 'http://tycho:37585/', host_tycho__42831: 'http://tycho:42831/',
    host_tycho__48300: 'http://tycho:48300/', host_tycho__58276: 'http://tycho:58276/'}
rosversion: '1.11.10

  '
run_id: 5764794e-0739-11e5-b784-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_susan_2015-05-29_10-27-58.pcd 0.0478663 0.000774471 0.000853717 1 2 1 -1 344322 127 130 -1 -1 127 130 -1 -1 344195,124,3 -1 0,124,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-02.pcd 0.0529522 0.000845872 0.000757216 1 2 1 -1 363660 120 130 -1 -1 120 130 -1 -1 363540,110,10 -1 0,110,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-08.pcd 0.057267 0.000827691 0.000696033 1 2 1 -1 400554 127 130 -1 -1 127 130 -1 -1 400427,124,3 -1 0,124,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-13.pcd 0.0476583 0.000865802 0.000473767 1 3 1 -1 419958 126 130 -1 -1 126 130 -1 -1 419832,123,2,1 -1 0,123,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-19.pcd 0.0411585 0.00056392 0.000458983 1 2 1 -1 382800 123 130 -1 -1 123 130 -1 -1 382677,116,7 -1 0,116,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-24.pcd 0.0381832 0.000539145 0.000459187 1 3 1 -1 351648 121 130 -1 -1 121 130 -1 -1 351527,114,5,2 -1 0,114,5,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-29.pcd 0.0384722 0.000789806 0.000761645 1 2 1 -1 362496 124 130 -1 -1 124 130 -1 -1 362372,118,6 -1 0,118,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-33.pcd 0.0499384 0.000882303 0.000777952 1 3 1 -1 365904 124 130 -1 -1 124 130 -1 -1 365780,119,4,1 -1 0,119,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-38.pcd 0.0500817 0.000590023 0.000668866 1 2 1 -1 368676 121 130 -1 -1 121 130 -1 -1 368555,112,9 -1 0,112,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-43.pcd 0.0426685 0.000594016 0.000506037 1 2 1 -1 411840 126 130 -1 -1 126 130 -1 -1 411714,122,4 -1 0,122,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-48.pcd 0.0378474 0.000558234 0.000798038 1 3 1 -1 358512 124 130 -1 -1 124 130 -1 -1 358388,119,4,1 -1 0,119,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-53.pcd 0.0455438 0.000522981 0.000695361 1 2 1 -1 373824 123 130 -1 -1 123 130 -1 -1 373701,116,7 -1 0,116,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-57.pcd 0.035803 0.000524381 0.000459464 1 2 1 -1 362208 125 130 -1 -1 125 130 -1 -1 362083,120,5 -1 0,120,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-01.pcd 0.0376963 0.000612722 0.000814551 1 2 1 -1 376992 120 130 -1 -1 120 130 -1 -1 376872,110,10 -1 0,110,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-04.pcd 0.038501 0.000576847 0.000750631 1 2 1 -1 362637 122 130 -1 -1 122 130 -1 -1 362515,114,8 -1 0,114,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-09.pcd 0.0365564 0.00057949 0.00078294 1 2 1 -1 379962 121 130 -1 -1 121 130 -1 -1 379841,112,9 -1 0,112,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-14.pcd 0.0404161 0.000584811 0.000516143 1 12 12 -1 351648 126 130 -1 -1 126 130 -1 -1 351522,122,4 -1 0,122,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-18.pcd 0.0466316 0.000559411 0.000482703 1 3 1 -1 358974 124 130 -1 -1 124 130 -1 -1 358850,119,4,1 -1 0,119,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-23.pcd 0.0371924 0.000694494 0.000477101 1 2 1 -1 372900 125 130 -1 -1 125 130 -1 -1 372775,120,5 -1 0,120,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-28.pcd 0.0359114 0.000575247 0.00047212 1 2 1 -1 351232 123 130 -1 -1 123 130 -1 -1 351109,116,7 -1 0,116,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-33.pcd 0.0396935 0.000432089 0.000684114 1 2 1 -1 364914 123 130 -1 -1 123 130 -1 -1 364791,116,7 -1 0,116,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-37.pcd 0.0378012 0.000627345 0.000531311 1 12 12 -1 368115 126 130 -1 -1 126 130 -1 -1 367989,122,4 -1 0,122,4 -1
