obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<shot_susan_2015-05-28_10-54-37.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__56964: 'http://tycho:56964/'}
rosversion: '1.11.10

  '
run_id: 7abd686e-06c2-11e5-95e4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-19.pcd 0.00251849 0.000450447 4.8818e-05 1 2 1 -1 382800 4 5 -1 -1 4 5 -1 -1 382796,3,1 -1 0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-24.pcd 0.00228181 0.00043715 5.4467e-05 1 1 1 -1 351648 5 5 -1 -1 5 5 -1 -1 351643,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-29.pcd 0.00234141 0.000433646 4.9536e-05 1 1 1 -1 362496 5 5 -1 -1 5 5 -1 -1 362491,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_susan_2015-05-29_10-28-33.pcd 0.00143272 0.000294907 3.0342e-05 1 1 1 -1 365904 5 5 -1 -1 5 5 -1 -1 365899,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-38.pcd 0.00239091 0.000429987 5.3762e-05 1 1 1 -1 368676 5 5 -1 -1 5 5 -1 -1 368671,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-43.pcd 0.00270681 0.00046347 5.1176e-05 1 1 1 -1 411840 5 5 -1 -1 5 5 -1 -1 411835,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-48.pcd 0.0025515 0.000435683 4.9686e-05 1 1 1 -1 358512 5 5 -1 -1 5 5 -1 -1 358507,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-53.pcd 0.00228244 0.00044407 5.2906e-05 1 1 1 -1 373824 5 5 -1 -1 5 5 -1 -1 373819,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-29_10-28-57.pcd 0.00224228 0.000432323 4.9107e-05 1 1 1 -1 362208 5 5 -1 -1 5 5 -1 -1 362203,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-01.pcd 0.0022354 0.000433188 5.3344e-05 1 1 1 -1 376992 5 5 -1 -1 5 5 -1 -1 376987,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-04.pcd 0.00176396 0.000426095 6.6516e-05 1 1 1 -1 362637 5 5 -1 -1 5 5 -1 -1 362632,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-09.pcd 0.0023273 0.000449428 5.4453e-05 1 1 1 -1 379962 5 5 -1 -1 5 5 -1 -1 379957,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-14.pcd 0.00206355 0.000411425 5.1671e-05 1 1 1 -1 351648 5 5 -1 -1 5 5 -1 -1 351643,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-18.pcd 0.0024525 0.00041746 5.2249e-05 1 1 1 -1 358974 5 5 -1 -1 5 5 -1 -1 358969,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-23.pcd 0.00236133 0.000432182 7.6961e-05 1 1 1 -1 372900 5 5 -1 -1 5 5 -1 -1 372895,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-28.pcd 0.00250494 0.000402867 5.4437e-05 1 1 1 -1 351232 5 5 -1 -1 5 5 -1 -1 351227,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-29_10-29-33.pcd 0.00198504 0.000411369 5.6852e-05 1 1 1 -1 364914 5 5 -1 -1 5 5 -1 -1 364909,5 -1 0,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-29_10-29-37.pcd 0.00255222 0.00042842 8.0727e-05 1 1 1 -1 368115 5 5 -1 -1 5 5 -1 -1 368110,5 -1 0,5 -1
