obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_uniform_2015-05-26_14-46-24.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__53177: 'http://tycho:53177/'}
rosversion: '1.11.10

  '
run_id: 825dee6a-0765-11e5-a3b4-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-32-06.pcd 0.0361488 0.000849865 0.00158631 7 41,34,26,25,22,20,18 16,21,19,18,16,17,12 -1 454740 857 1150 -1 -1 400 693 -1 -1 453883,641,163,35,13,4,1 -1 0,184,163,35,13,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-32-18.pcd 0.0386928 0.000710202 0.00265305 7 67,54,36,23,20,16,15 36,32,22,19,16,12,12 -1 437778 888 1150 -1 -1 400 662 -1 -1 436890,693,152,29,8,3,2,1 -1 0,205,152,29,8,3,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-32-32.pcd 0.0390935 0.000903988 0.00175238 10 101,33,32,30,29,28,26,20,18,13 46,17,16,15,20,22,19,13,12,12 -1 463320 876 1150 -1 -1 400 674 -1 -1 462444,674,153,34,11,2,0,2 -1 0,198,153,34,11,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-32-47.pcd 0.0429071 0.00078136 0.00189811 5 70,43,41,33,17 37,33,28,22,13 -1 445500 931 1150 -1 -1 400 619 -1 -1 444569,749,154,22,3,3 -1 0,218,154,22,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-33-00.pcd 0.0391103 0.000779369 0.00208728 8 67,58,52,25,22,19,17,16 40,36,34,17,15,15,12,14 -1 445500 926 1150 -1 -1 400 624 -1 -1 444574,741,154,26,3,1,1 -1 0,215,154,26,3,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-33-13.pcd 0.0437545 0.000749625 0.00273122 7 103,50,47,35,21,19,19 57,29,31,23,19,14,13 -1 434511 890 1150 -1 -1 400 660 -1 -1 433621,704,131,41,10,3,1 -1 0,214,131,41,10,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-21_21-33-26.pcd 0.0382778 0.000998418 0.00161687 7 63,56,38,25,22,20,15 38,33,21,13,16,16,13 -1 446622 882 1150 -1 -1 400 668 -1 -1 445740,671,165,39,4,2,1 -1 0,189,165,39,4,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-33-43.pcd 0.0385636 0.0010969 0.0015573 5 23,22,21,19,15 22,16,14,15,12 -1 411840 882 1150 -1 -1 400 668 -1 -1 410958,678,157,35,8,3,1 -1 0,196,157,35,8,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-33-58.pcd 0.0388879 0.000939546 0.00153464 6 41,41,38,28,27,19 22,16,26,20,21,13 -1 423258 861 1150 -1 -1 400 689 -1 -1 422397,648,158,35,19,1 -1 0,187,158,35,19,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_21-34-12.pcd 0.0407368 0.000809487 0.00223088 6 84,56,32,30,17,16 51,38,25,15,12,13 -1 421476 866 1150 -1 -1 400 684 -1 -1 420610,660,156,36,6,4,2,2 -1 0,194,156,36,6,4,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-34-25.pcd 0.0396576 0.00137597 0.00229226 7 104,65,55,33,32,26,22 58,44,33,20,22,20,18 -1 424116 898 1150 -1 -1 400 652 -1 -1 423218,706,150,28,10,4 -1 0,208,150,28,10,4 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-34-36.pcd 0.0485953 0.00138656 0.00267794 9 69,38,35,30,27,25,24,19,17 46,33,19,21,13,19,18,16,14 -1 451044 917 1150 -1 -1 400 633 -1 -1 450127,729,150,33,4,0,1 -1 0,212,150,33,4,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_21-34-47.pcd 0.0451582 0.00107126 0.00233426 9 89,60,32,29,25,24,18,17,15 46,34,20,24,15,15,13,12,13 -1 478401 902 1150 -1 -1 400 648 -1 -1 477499,704,160,28,8,2 -1 0,202,160,28,8,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-35-02.pcd 0.0498471 0.000838136 0.00196238 9 71,44,30,25,24,22,22,21,20 39,37,15,21,15,18,16,13,13 -1 483516 931 1150 -1 -1 400 619 -1 -1 482585,748,153,25,4,1 -1 0,217,153,25,4,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-35-14.pcd 0.0524697 0.00137369 0.00260192 6 69,45,28,28,26,20 45,31,21,20,16,17 -1 455499 918 1150 -1 -1 400 632 -1 -1 454581,735,147,27,7,0,2 -1 0,217,147,27,7,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-35-29.pcd 0.0422652 0.000763196 0.00176199 7 91,47,30,25,23,19,13 55,23,22,21,17,15,12 0,0,0,0,0,0,0 454410 911 1150 5 5 400 639 1 1 453499,724,146,32,7,2 0,5,0,0,0,0 0,213,146,32,7,2 0,1,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-35-42.pcd 0.0431273 0.000869436 0.00266259 5 107,55,44,32,20 63,32,25,25,15 0,0,0,0,0 443289 896 1150 7 8 400 654 3 4 442393,693,164,28,10,1 0,6,1,0,0,0 0,197,164,28,10,1 0,2,1,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_21-35-52.pcd 0.0411198 0.000840995 0.00169028 6 74,38,32,25,20,16 41,17,19,19,15,14 0,0,0,0,0,0 454740 870 1150 11 16 400 680 6 11 453870,660,157,40,10,2,1 0,8,2,0,1,0,0 0,190,157,40,10,2,1 0,3,2,0,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-36-06.pcd 0.0382423 0.00142543 0.00159306 7 55,54,32,29,29,21,12 38,30,25,26,22,17,12 0,0,0,0,0,0,0 411840 919 1150 8 10 400 631 3 5 410921,731,156,22,9,1 0,6,2,0,0,0 0,212,156,22,9,1 0,1,2,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-36-20.pcd 0.0170506 0.000356322 0.00087121 7 50,46,39,31,29,25,24 24,30,28,17,22,22,23 0,0,0,0,0,0,0 443223 865 1150 8 12 400 685 4 8 442358,669,141,32,13,9,1 0,4,4,0,0,0,0 0,204,141,32,13,9,1 0,0,4,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-36-32.pcd 0.0378745 0.00124549 0.00287778 7 66,50,39,37,28,26,19 44,35,28,23,23,20,12 -1 430782 891 1150 -1 -1 400 659 -1 -1 429891,679,173,33,4,2 -1 0,188,173,33,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-36-44.pcd 0.0372577 0.00127214 0.00162841 5 59,58,57,46,44 37,33,41,35,17 -1 407286 841 1150 -1 -1 400 709 -1 -1 406445,626,154,40,14,5,0,1,1 -1 0,185,154,40,14,5,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-37-00.pcd 0.0423548 0.000866327 0.00162586 5 73,50,37,25,25 47,35,22,19,16 -1 438471 895 1150 -1 -1 400 655 -1 -1 437576,690,168,27,8,1,1 -1 0,195,168,27,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-37-14.pcd 0.0292817 0.000985772 0.00278444 7 71,41,31,27,20,16,15 46,27,24,12,15,13,13 -1 391248 905 1150 -1 -1 400 645 -1 -1 390343,707,163,24,10,1 -1 0,202,163,24,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-37-25.pcd 0.0555576 0.000856874 0.00270219 7 89,80,55,24,23,20,19 49,59,37,16,12,15,14 -1 444246 877 1150 -1 -1 400 673 -1 -1 443369,676,150,36,11,3,0,1 -1 0,199,150,36,11,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-37-37.pcd 0.0487563 0.0013241 0.00291942 7 80,60,59,34,29,24,19 51,35,32,28,20,21,17 -1 454740 922 1150 -1 -1 400 628 -1 -1 453818,736,152,27,6,1 -1 0,214,152,27,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-37-47.pcd 0.0473806 0.000819754 0.00201124 8 75,35,29,24,22,21,21,15 46,27,15,22,14,15,12,12 -1 384087 893 1150 -1 -1 400 657 -1 -1 383194,687,165,34,5,1,1 -1 0,194,165,34,5,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-38-00.pcd 0.0580103 0.00242702 0.0027543 8 44,32,30,29,28,22,20,19 24,29,17,26,27,17,15,16 -1 395010 926 1150 -1 -1 400 624 -1 -1 394084,739,160,21,4,0,2 -1 0,213,160,21,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_21-38-10.pcd 0.0435688 0.00101639 0.0018802 7 78,44,42,38,24,24,24 67,29,24,18,18,15,14 -1 438471 913 1150 -1 -1 400 637 -1 -1 437558,729,143,32,6,3 -1 0,216,143,32,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-38-23.pcd 0.04382 0.00209692 0.00166639 6 92,84,53,22,17,15 48,53,30,16,13,13 -1 435600 895 1150 -1 -1 400 655 -1 -1 434705,698,155,29,11,1,1 -1 0,203,155,29,11,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-21_21-38-34.pcd 0.0396135 0.00140774 0.00166048 6 68,58,45,21,19,17 50,46,26,12,16,14 -1 425568 902 1150 -1 -1 400 648 -1 -1 424666,705,157,32,5,3 -1 0,203,157,32,5,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-21_21-38-48.pcd 0.0393805 0.00154974 0.00188677 6 90,52,24,22,20,17 58,28,18,15,17,13 -1 411642 892 1150 -1 -1 400 658 -1 -1 410750,704,139,34,12,1,1,1 -1 0,212,139,34,12,1,1,1 -1
