feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,05_dt0,01',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.01, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<fpfh_uniform_2015-05-26_14-46-20.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34186: 'http://tycho:34186/', host_tycho__49101: 'http://tycho:49101/',
    host_tycho__49217: 'http://tycho:49217/', host_tycho__53017: 'http://tycho:53017/',
    host_tycho__58343: 'http://tycho:58343/'}
rosversion: '1.11.10

  '
run_id: 9e604bc4-0708-11e5-991f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_39/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-32-37.pcd 0.0261855 0.000849702 0.00175605 10 104,88,59,58,54,47,43,36,30,19 31,35,23,26,23,16,22,15,21,12 0,0,0,0,0,0,0,0,0,1 414678 770 1280 16 23 400 910 12 19 413908,500,148,62,31,16,4,6,2,0,0,0,1 0,11,3,2,0,0,0,0,0,0,0,0,0 0,130,148,62,31,16,4,6,2,0,0,0,1 0,7,3,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_41/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-32-47.pcd 0.0289415 0.00118325 0.00200322 9 176,101,89,78,54,33,31,27,24 73,41,40,32,23,18,17,17,13 0,0,0,0,0,0,0,0,0 455400 772 1280 28 49 400 908 20 41 454628,498,146,67,32,16,10,3 0,17,5,4,0,2,0,0 0,126,146,67,32,16,10,3 0,9,5,4,0,2,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_43/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-32-58.pcd 0.0273701 0.000850728 0.00183606 10 70,64,52,49,49,44,38,33,32,28 31,24,16,25,22,22,19,18,26,15 0,0,0,0,0,1,0,0,0,0 414018 743 1280 19 28 400 937 11 20 413275,489,130,52,32,23,6,2,6,0,2,0,0,0,1 0,11,7,1,0,0,0,0,0,0,0,0,0,0,0 0,146,130,52,32,23,6,2,6,0,2,0,0,0,1 0,3,7,1,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_45/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-08.pcd 0.032285 0.000946487 0.00226064 6 126,114,92,55,38,28 71,43,32,20,16,13 0,0,0,0,0,0 442200 790 1280 30 55 400 890 24 49 441410,510,159,72,31,10,4,1,1,0,1,0,0,1 0,17,5,7,0,0,0,1,0,0,0,0,0,0 0,120,159,72,31,10,4,1,1,0,1,0,0,1 0,11,5,7,0,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_47/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-19.pcd 0.0437118 0.00186283 0.00290814 7 132,82,78,58,34,29,16 64,41,40,34,12,12,13 0,0,0,0,0,1,0 465300 884 1280 18 35 400 796 12 29 464416,627,170,57,17,8,3,0,2 0,8,5,4,0,1,0,0,0 0,143,170,57,17,8,3,0,2 0,2,5,4,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_49/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-29.pcd 0.0303532 0.000850977 0.00233031 10 136,117,85,76,52,37,33,26,23,19 45,49,40,34,21,23,14,12,13,14 0,0,0,0,1,0,0,0,0,0 437778 766 1280 23 50 400 914 15 42 437012,486,155,63,32,19,7,3,0,1 0,9,6,5,1,2,0,0,0,0 0,120,155,63,32,19,7,3,0,1 0,1,6,5,1,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_51/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-37.pcd 0.0394267 0.00110478 0.0027028 7 112,112,74,43,40,38,21 56,49,46,18,21,23,12 0,0,0,0,0,0,0 816816 850 1280 22 33 400 830 8 19 815966,576,175,69,20,1,4,2,3 0,14,6,1,1,0,0,0,0 0,126,175,69,20,1,4,2,3 0,0,6,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_53/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-45.pcd 0.0404028 0.00118381 0.00276876 9 114,103,93,86,55,45,42,32,18 49,40,42,29,18,18,17,14,12 0,0,0,0,0,0,0,0,0 456456 758 1280 19 30 400 922 5 16 455698,485,139,69,38,18,4,1,1,1,2 0,14,2,0,3,0,0,0,0,0,0 0,127,139,69,38,18,4,1,1,1,2 0,0,2,0,3,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_55/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_13-33-52.pcd 0.0293576 0.000837851 0.00184369 12 101,83,77,62,55,53,42,30,29,26,26,25 41,33,39,35,34,34,18,13,17,15,13,15 0,0,0,0,0,0,1,0,0,0,0,0 446622 881 1280 29 46 400 799 13 30 445741,631,151,65,23,7,3,1 0,16,9,4,0,0,0,0 0,150,151,65,23,7,3,1 0,0,9,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_59/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-39-41.pcd 0.0304301 0.00127746 0.00193949 8 149,87,83,52,45,40,23,20 82,35,30,35,26,31,13,14 -1 1089992 913 1280 -1 -1 400 767 -1 -1 1089079,669,163,52,21,5,1,2 -1 0,156,163,52,21,5,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_61/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-00.pcd 0.0295276 0.00166101 0.000788696 9 81,54,53,53,53,44,40,34,24 27,27,27,27,18,25,15,18,13 -1 1053360 810 1280 -1 -1 400 870 -1 -1 1052550,561,127,66,34,11,5,4,1,0,1 -1 0,151,127,66,34,11,5,4,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140909/patrol_run_63/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-11.pcd 0.0115787 0.00174571 0.000951397 7 102,67,67,67,42,34,23 54,30,23,21,18,20,13 -1 1102304 783 1280 -1 -1 400 897 -1 -1 1101521,503,157,71,31,11,5,2,1,1,1 -1 0,120,157,71,31,11,5,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_67/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-22.pcd 0.0292567 0.00149233 0.00203526 6 137,64,50,38,37,35 68,29,31,26,14,17 1,0,0,0,0,0 1057571 858 1280 36 62 400 822 18 44 1056713,598,169,45,31,8,5,1,1 0,19,10,5,2,0,0,0,0 0,140,169,45,31,8,5,1,1 0,1,10,5,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-32.pcd 0.0321541 0.00115537 0.00197651 9 158,75,73,40,40,32,26,21,21 72,33,26,21,18,19,20,13,12 0,0,0,0,0,0,0,0,0 1078478 871 1280 24 34 400 809 10 20 1077607,614,170,44,28,9,5,1 0,15,8,1,0,0,0,0 0,143,170,44,28,9,5,1 0,1,8,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-43.pcd 0.030457 0.00332839 0.00176124 6 221,73,38,37,36,36 100,27,16,16,20,17 0,0,0,0,0,0 1098656 823 1280 21 34 400 857 7 20 1097833,555,161,56,33,9,6,2,1 0,14,2,4,1,0,0,0,0 0,132,161,56,33,9,6,2,1 0,0,2,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-40-53.pcd 0.0298331 0.00164944 0.00194772 11 149,65,62,55,54,38,35,30,27,22,19 66,22,27,26,22,12,13,16,14,16,15 0,0,0,0,0,0,1,0,0,0,0 1048800 814 1280 19 39 400 866 12 32 1047986,562,130,66,32,16,5,2,1 0,7,8,2,1,0,1,0,0 0,148,130,66,32,16,5,2,1 0,0,8,2,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-04.pcd 0.0298106 0.00140579 0.00184929 9 164,70,70,56,49,47,46,44,36 58,34,23,21,36,15,18,31,14 -1 1101506 775 1280 -1 -1 400 905 -1 -1 1100731,523,130,57,24,26,7,6,2 -1 0,148,130,57,24,26,7,6,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-16.pcd 0.0264734 0.00263155 0.00180736 8 210,88,62,34,34,26,19,16 85,36,29,17,12,17,12,14 -1 1097668 766 1280 -1 -1 400 914 -1 -1 1096902,483,172,54,26,14,10,3,2,0,2 -1 0,117,172,54,26,14,10,3,2,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-25.pcd 0.0269727 0.00249277 0.00175809 8 144,83,76,65,58,39,35,28 45,44,38,33,23,15,17,14 -1 1075400 761 1280 -1 -1 400 919 -1 -1 1074639,491,141,73,24,17,8,2,4,0,0,0,0,1 -1 0,130,141,73,24,17,8,2,4,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-35.pcd 0.0289624 0.00139945 0.00253604 7 129,65,51,50,47,33,28 77,37,19,17,15,17,12 -1 1146612 836 1280 -1 -1 400 844 -1 -1 1145776,563,176,56,20,17,1,1,1,0,0,1 -1 0,127,176,56,20,17,1,1,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-46.pcd 0.0426471 0.0629358 0.00182856 8 60,59,51,40,23,22,22,21 31,34,19,22,14,16,13,16 0,0,0,0,0,0,0,0 1094400 889 1280 16 25 400 791 4 13 1093511,646,153,52,28,5,2,2,0,1 0,12,1,1,2,0,0,0,0,0 0,157,153,52,28,5,2,2,0,1 0,0,1,1,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-41-55.pcd 0.045885 0.00193488 0.00259199 7 121,102,78,44,40,29,23 68,51,38,22,20,16,14 1,0,0,0,0,0,0 960636 899 1280 16 21 400 781 12 17 959737,646,167,57,21,4,3,1 0,12,3,1,0,0,0,0 0,147,167,57,21,4,3,1 0,8,3,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-05.pcd 0.0439013 0.00211339 0.00278204 6 153,141,46,41,35,26 83,58,24,15,16,18 1,0,0,0,0,0 1165840 833 1280 19 31 400 847 14 26 1165007,582,145,53,32,14,4,1,1,0,0,0,1 0,11,5,2,1,0,0,0,0,0,0,0,0 0,149,145,53,32,14,4,1,1,0,0,0,1 0,6,5,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-19.pcd 0.0401263 0.00259611 0.0025653 10 124,106,86,64,61,55,41,37,28,21 47,57,31,36,22,26,18,16,13,14 0,1,0,0,0,0,0,0,0,0 1127840 791 1280 25 56 400 889 24 55 1127049,513,164,60,32,15,2,2,1,1,0,0,0,1 0,8,11,2,2,1,0,1,0,0,0,0,0,0 0,122,164,60,32,15,2,2,1,1,0,0,0,1 0,7,11,2,2,1,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-30.pcd 0.0434703 0.00188687 0.00226528 11 94,78,58,50,41,40,34,30,27,24,18 45,27,31,21,12,17,20,12,16,14,14 1,0,0,0,0,0,0,0,0,0,0 1057122 841 1280 25 43 400 839 14 32 1056281,582,154,60,30,6,3,6 0,15,6,3,0,0,0,1 0,141,154,60,30,6,3,6 0,4,6,3,0,0,0,1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-41.pcd 0.0309637 0.00273718 0.00171556 7 111,107,54,48,43,37,31 56,52,32,23,15,13,15 0,0,0,0,0,0,0 1110512 819 1280 27 40 400 861 11 24 1109693,555,150,70,25,10,4,2,1,1,1 0,16,10,0,1,0,0,0,0,0,0 0,136,150,70,25,10,4,2,1,1,1 0,0,10,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-51.pcd 0.0365139 0.00317194 0.0018706 7 136,104,94,78,66,38,27 81,51,41,29,35,15,12 0,0,0,0,0,0,0 1109600 852 1280 36 54 400 828 8 26 1108748,588,168,56,23,11,3,2,0,1 0,28,3,3,0,1,1,0,0,0 0,136,168,56,23,11,3,2,0,1 0,0,3,3,0,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-01.pcd 0.0288247 0.00172642 0.00180206 7 150,77,75,68,53,29,28 59,38,37,31,30,12,16 0,0,0,0,0,0,0 948600 830 1280 15 33 400 850 8 26 947770,563,155,70,24,11,5,0,2 0,7,2,4,1,0,1,0,0 0,133,155,70,24,11,5,0,2 0,0,2,4,1,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-12.pcd 0.0281731 0.00127186 0.00292326 11 152,82,68,67,51,50,38,31,28,20,14 75,40,27,24,18,19,15,17,13,13,12 0,0,0,1,0,0,0,0,0,0,0 1124838 787 1280 30 69 400 893 21 60 1124051,523,147,57,32,10,13,4,1 0,9,12,5,1,2,0,1,0 0,136,147,57,32,10,13,4,1 0,0,12,5,1,2,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-22.pcd 0.0323376 0.00304643 0.00201364 8 184,94,76,74,56,53,41,38 86,48,27,40,25,20,18,12 1,0,0,0,0,0,0,0 1043936 806 1280 35 67 400 874 23 55 1043130,524,171,71,21,7,5,4,3 0,17,8,7,2,1,0,0,0 0,118,171,71,21,7,5,4,3 0,5,8,7,2,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-32.pcd 0.0366458 0.00151602 0.001831 9 97,67,64,57,36,31,30,24,23 42,43,30,22,13,22,16,17,16 -1 1150032 843 1280 -1 -1 400 837 -1 -1 1149189,597,140,65,22,8,3,3,4,1 -1 0,154,140,65,22,8,3,3,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-44.pcd 0.029636 0.00281931 0.00255574 12 74,69,59,50,46,46,41,40,29,26,25,24 29,40,27,18,23,20,15,20,15,17,13,15 -1 1137150 858 1280 -1 -1 400 822 -1 -1 1136292,582,182,58,24,8,4 -1 0,124,182,58,24,8,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-54.pcd 0.0308178 0.00168972 0.000969833 11 126,64,55,48,44,43,34,30,27,25,24 64,21,24,16,23,20,15,16,16,13,13 -1 1135060 807 1280 -1 -1 400 873 -1 -1 1134253,542,144,71,28,12,5,5 -1 0,135,144,71,28,12,5,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-04.pcd 0.0297581 0.00297346 0.0020028 7 123,103,89,73,72,69,34 47,48,32,33,44,35,22 -1 1135668 816 1280 -1 -1 400 864 -1 -1 1134852,556,145,66,26,17,1,3,0,1,0,1 -1 0,140,145,66,26,17,1,3,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-15.pcd 0.0354116 0.00196789 0.00277771 9 96,68,62,58,42,35,31,28,25 47,32,26,28,18,14,15,12,21 0,0,0,0,0,0,0,0,0 1197684 846 1280 16 23 400 834 5 12 1196838,584,160,56,33,4,8,0,1 0,11,4,0,1,0,0,0,0 0,138,160,56,33,4,8,0,1 0,0,4,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-26.pcd 0.0485882 0.00385468 0.00311722 9 105,82,76,71,43,43,37,25,19 40,48,33,36,21,15,17,15,12 -1 1163902 825 1280 -1 -1 400 855 -1 -1 1163077,568,141,66,30,13,4,1,2 -1 0,143,141,66,30,13,4,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-37.pcd 0.0513297 0.00438795 0.00283832 10 94,38,37,36,35,32,31,23,22,20 45,17,13,17,13,17,16,17,15,13 0,0,0,0,0,1,0,0,0,0 1189476 879 1280 25 34 400 801 11 20 1188597,626,163,49,27,12,1,1 0,19,5,0,0,1,0,0 0,147,163,49,27,12,1,1 0,5,5,0,0,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-52.pcd 0.0425007 0.00146235 0.00254446 9 94,79,73,61,53,49,36,30,29 57,44,33,25,15,22,14,15,20 0,0,0,0,0,0,0,0,0 1158810 812 1280 22 43 400 868 11 32 1157998,540,164,65,25,8,4,2,1,1,0,2 0,13,3,1,4,1,0,0,0,0,0,0 0,128,164,65,25,8,4,2,1,1,0,2 0,2,3,1,4,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-04.pcd 0.0300244 0.00194322 0.00180742 6 145,91,83,54,53,45 71,43,39,17,23,25 0,1,0,0,0,0 1108536 831 1280 34 59 400 849 22 47 1107705,564,167,59,19,13,5,1,1,1,1 0,14,16,3,1,0,0,0,0,0,0 0,133,167,59,19,13,5,1,1,1,1 0,2,16,3,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-14.pcd 0.0295822 0.00193145 0.00193593 9 127,84,69,67,61,59,44,36,29 50,39,29,35,35,21,15,15,15 0,0,0,0,0,1,0,0,0 1066964 789 1280 21 55 400 891 16 50 1066175,527,147,63,22,14,6,6,3,0,1 0,6,7,3,2,1,1,1,0,0,0 0,138,147,63,22,14,6,6,3,0,1 0,1,7,3,2,1,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-25.pcd 0.0303839 0.00289699 0.00193102 6 185,104,71,61,48,28 71,41,31,35,24,13 0,0,0,0,0,1 1156036 812 1280 11 26 400 868 9 24 1155224,544,162,53,28,15,6,2,2 0,5,2,1,1,2,0,0,0 0,132,162,53,28,15,6,2,2 0,3,2,1,1,2,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-39.pcd 0.0305998 0.00185411 0.00176634 8 105,101,49,42,37,34,25,18 46,55,27,26,18,14,18,12 0,0,0,0,1,0,0,0 1114464 850 1280 27 47 400 830 17 37 1113614,597,148,65,26,6,3,1,3,1 0,16,5,3,3,0,0,0,0,0 0,147,148,65,26,6,3,1,3,1 0,6,5,3,3,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-51.pcd 0.0313043 0.00266044 0.00177566 7 146,123,56,47,43,40,34 53,63,35,23,20,21,18 -1 1197912 769 1280 -1 -1 400 911 -1 -1 1197143,501,149,52,35,18,8,4,1,0,0,1 -1 0,132,149,52,35,18,8,4,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-05.pcd 0.0340259 0.00168891 0.00184214 5 178,102,101,91,82 85,38,47,46,36 0,0,0,0,0 996812 809 1280 33 41 400 871 7 15 996003,553,143,62,23,17,6,2,1,1,0,1 0,26,6,1,0,0,0,0,0,0,0,0 0,144,143,62,23,17,6,2,1,1,0,1 0,0,6,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-20.pcd 0.0273675 0.0018656 0.00270525 9 144,113,96,52,50,34,32,25,19 53,48,42,28,28,14,15,13,13 0,1,0,0,0,0,0,0,0 1166676 798 1280 29 54 400 882 16 41 1165878,511,176,66,25,10,4,3,3 0,13,8,7,1,0,0,0,0 0,113,176,66,25,10,4,3,3 0,0,8,7,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-29.pcd 0.0303939 0.00163689 0.00180701 11 73,69,64,60,49,39,39,38,30,26,25 47,28,18,29,25,22,18,13,17,15,14 0,0,0,0,0,0,0,0,0,0,1 1021554 827 1280 17 26 400 853 9 18 1020727,570,150,57,28,11,7,2,2 0,11,4,1,1,0,0,0,0 0,143,150,57,28,11,7,2,2 0,3,4,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-41.pcd 0.0307938 0.0015877 0.00194691 8 173,151,88,73,45,40,36,26 66,71,35,29,21,23,13,16 0,0,0,0,0,0,0,0 961792 775 1280 9 13 400 905 5 9 961017,506,136,71,38,14,6,2,1,1 0,5,4,0,0,0,0,0,0,0 0,131,136,71,38,14,6,2,1,1 0,1,4,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-54.pcd 0.0325735 0.0012588 0.00175145 8 181,102,67,53,32,31,31,30 88,49,20,25,15,14,14,16 -1 1143952 820 1280 -1 -1 400 860 -1 -1 1143132,552,167,56,22,14,3,2,2,1,0,1 -1 0,132,167,56,22,14,3,2,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-09.pcd 0.0275994 0.00148046 0.00213802 9 134,111,79,63,52,50,29,28,26 58,46,38,25,24,18,13,12,17 -1 1115756 786 1280 -1 -1 400 894 -1 -1 1114970,519,141,75,26,15,6,1,0,0,2,0,1 -1 0,133,141,75,26,15,6,1,0,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-23.pcd 0.0280425 0.00345305 0.00202289 9 166,56,51,47,41,38,35,34,32 71,22,26,24,16,18,20,21,25 -1 1068522 808 1280 -1 -1 400 872 -1 -1 1067714,534,162,63,25,15,6,2,1 -1 0,126,162,63,25,15,6,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-34.pcd 0.0298203 0.0025853 0.00252485 11 136,71,69,44,39,36,34,33,33,31,28 71,32,33,13,12,23,23,17,14,22,17 -1 1129170 842 1280 -1 -1 400 838 -1 -1 1128328,603,127,58,37,5,9,2,1 -1 0,161,127,58,37,5,9,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-43.pcd 0.0348935 0.00217043 0.00185845 7 181,117,63,55,40,39,24 99,46,21,23,27,18,13 -1 1068522 823 1280 -1 -1 400 857 -1 -1 1067699,570,141,60,27,16,5,2,2 -1 0,147,141,60,27,16,5,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-53.pcd 0.027794 0.00308501 0.00183259 6 193,147,94,91,38,31 93,68,38,28,17,19 -1 1090600 785 1280 -1 -1 400 895 -1 -1 1089815,520,138,64,42,10,7,1,2,1 -1 0,135,138,64,42,10,7,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-48-03.pcd 0.0284968 0.00168633 0.00193197 9 163,128,53,46,41,37,32,29,24 89,45,30,27,20,19,18,16,12 -1 975936 852 1280 -1 -1 400 828 -1 -1 975084,616,124,63,27,15,5,2 -1 0,164,124,63,27,15,5,2 -1
