obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-26_14-54-07.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45167: 'http://tycho:45167/'}
rosversion: '1.11.10

  '
run_id: 2d6eccbc-0779-11e5-8a10-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140902/patrol_run_38/room_0/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-00-35.pcd 0.827334 0.00108441 0.00200074 8 1186,556,193,156,155,145,116,76 102,41,22,30,13,16,12,17 1,0,0,0,0,0,0,0 427977 646 4060 99 1060 400 3748 86 1047 427331,180,120,53,44,35,28,30,17,12,7,10,11,8,10,8,6,7,2,5,6,2,5,5,3,4,4,3,0,4,3,1,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1 0,13,12,8,8,6,4,4,4,2,2,1,3,1,3,1,1,4,0,1,2,1,2,5,0,1,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,54,53,44,35,28,30,17,12,7,10,11,8,10,8,6,7,2,5,6,2,5,5,3,4,4,3,0,4,3,1,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1 0,0,12,8,8,6,4,4,4,2,2,1,3,1,3,1,1,4,0,1,2,1,2,5,0,1,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_1/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-02-18.pcd 1.36657 0.00122603 0.00264757 9 588,440,402,299,228,140,134,78,72 36,39,26,29,20,23,13,13,15 1,0,1,0,0,0,0,0,0 470184 839 4060 67 827 400 3487 52 804 469345,307,130,104,50,44,29,29,23,16,13,14,13,5,6,7,3,6,2,3,1,4,6,4,2,0,1,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,7,8,6,5,4,3,4,1,3,4,4,4,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,102,50,44,29,29,23,16,13,14,13,5,6,7,3,6,2,3,1,4,6,4,2,0,1,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,6,5,4,3,4,1,3,4,4,4,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_10/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-04-32.pcd 0.928301 0.00189502 0.00183817 9 549,448,410,278,183,158,119,98,85 43,38,56,34,18,12,13,13,12 0,1,0,0,0,0,0,0,0 453024 710 4060 31 236 400 3666 24 226 452314,226,98,75,45,33,22,37,20,12,17,11,20,19,8,8,4,7,10,3,6,3,3,4,4,2,2,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,4,4,2,0,4,3,3,1,1,0,1,1,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,14,75,45,33,22,37,20,12,17,11,20,19,8,8,4,7,10,3,6,3,3,4,4,2,2,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1 0,0,1,2,0,4,3,3,1,1,0,1,1,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_12/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-06-02.pcd 0.938002 0.000878584 0.00176402 7 462,456,347,320,296,81,69 33,28,37,40,22,21,13 0,0,0,0,1,0,0 434214 893 4060 32 303 400 3400 20 285 433321,326,168,88,62,40,35,35,23,9,11,18,10,5,10,13,3,4,7,1,3,2,2,0,1,2,2,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,6,6,0,1,1,0,1,1,0,0,2,1,0,1,3,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,1,88,62,40,35,35,23,9,11,18,10,5,10,13,3,4,7,1,3,2,2,0,1,2,2,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,0,1,1,0,1,1,0,0,2,1,0,1,3,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_14/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-08-50.pcd 1.03662 0.000876853 0.00265488 8 415,387,293,177,134,123,107,58 35,52,25,14,24,22,16,13 0,0,1,0,0,0,0,0 434313 964 4060 32 280 400 3271 17 258 433349,364,175,107,58,54,34,35,20,17,11,13,7,9,9,8,0,6,4,2,6,4,2,5,0,1,1,1,1,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1 0,9,5,4,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1 0,0,0,82,58,54,34,35,20,17,11,13,7,9,9,8,0,6,4,2,6,4,2,5,0,1,1,1,1,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1 0,0,0,3,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_2/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-11-47.pcd 1.39817 0.000819409 0.00204767 7 915,185,156,148,121,113,96 65,12,23,23,13,16,19 1,1,0,0,0,0,0 462264 920 4060 109 831 400 3346 63 766 461344,346,154,99,62,53,32,46,15,16,9,14,11,8,9,6,3,6,3,6,1,2,1,2,2,2,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,29,15,11,3,8,4,5,3,3,2,2,3,3,0,3,1,3,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,79,62,53,32,46,15,16,9,14,11,8,9,6,3,6,3,6,1,2,1,2,2,2,0,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,9,3,8,4,5,3,3,2,2,3,3,0,3,1,3,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140903/patrol_run_9/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-15-22.pcd 0.850175 0.00107223 0.00185172 8 819,698,261,109,88,87,78,66 75,35,23,16,16,14,15,13 0,0,0,0,0,0,1,0 491568 861 4060 26 94 400 3449 15 78 490707,311,154,91,62,44,32,38,21,14,13,11,3,10,4,5,4,5,2,3,4,3,2,2,1,2,0,0,3,0,0,1,1,0,0,1,1,1,0,3,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,6,5,5,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,4,91,62,44,32,38,21,14,13,11,3,10,4,5,4,5,2,3,4,3,2,2,1,2,0,0,3,0,0,1,1,0,0,1,1,1,0,3,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,5,2,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140904/patrol_run_15/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-18-16.pcd 1.07802 0.00109707 0.0018155 8 563,397,394,174,136,88,87,79 45,27,38,24,17,14,14,12 1,0,0,0,0,0,0,0 517902 978 4060 101 581 400 3271 44 497 516924,390,165,114,64,47,33,40,17,21,9,12,8,6,2,2,8,4,6,2,4,1,4,1,3,1,1,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,35,17,15,5,5,3,5,1,3,0,2,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,91,64,47,33,40,17,21,9,12,8,6,2,2,8,4,6,2,4,1,4,1,3,1,1,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,10,5,5,3,5,1,3,0,2,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_17/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-20-19.pcd 0.871717 0.00105667 0.00300613 6 1225,253,239,130,122,70 109,42,32,18,19,14 1,0,0,0,0,0 446160 873 4060 147 1274 400 3395 107 1212 445287,300,154,105,62,34,35,41,20,14,17,16,10,11,5,9,5,3,2,4,4,1,0,1,3,0,1,1,1,1,1,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1 0,19,20,12,18,9,12,7,6,4,5,6,2,6,1,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1 0,0,0,86,62,34,35,41,20,14,17,16,10,11,5,9,5,3,2,4,4,1,0,1,3,0,1,1,1,1,1,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1 0,0,0,11,18,9,12,7,6,4,5,6,2,6,1,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_19/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-23-27.pcd 1.05152 0.00119601 0.00288776 8 827,202,193,185,144,92,84,70 72,22,20,18,12,12,14,16 1,0,0,0,0,0,0,0 453024 888 4060 100 679 400 3421 62 627 452136,337,153,87,63,45,31,26,14,11,15,13,13,14,8,6,5,3,8,1,7,2,3,3,4,1,1,0,3,0,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,24,14,7,10,8,3,2,1,2,3,5,4,1,2,1,0,1,4,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,2,87,63,45,31,26,14,11,15,13,13,14,8,6,5,3,8,1,7,2,3,3,4,1,1,0,3,0,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,7,10,8,3,2,1,2,3,5,4,1,2,1,0,1,4,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_21/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-26-39.pcd 0.963191 0.00104461 0.00278885 5 959,784,111,109,96 74,72,13,25,18 0,1,0,0,0 419265 817 4060 93 717 400 3495 62 679 418448,269,161,83,56,36,29,27,20,18,18,14,12,8,15,10,4,5,1,1,1,3,2,3,2,0,0,2,1,2,1,1,1,1,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,24,8,5,9,5,5,4,3,4,2,2,3,0,4,2,0,3,1,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,13,83,56,36,29,27,20,18,18,14,12,8,15,10,4,5,1,1,1,3,2,3,2,0,0,2,1,2,1,1,1,1,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,1,5,9,5,5,4,3,4,2,2,3,0,4,2,0,3,1,0,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_23/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-29-39.pcd 0.880022 0.00107113 0.00222847 6 771,493,488,136,95,68 77,50,57,16,15,13 1,0,0,0,0,0 463320 877 4060 118 733 400 3427 70 667 462443,322,154,93,47,42,38,34,20,7,19,16,11,8,6,6,3,10,5,7,1,4,1,3,3,2,0,0,1,1,2,0,4,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,30,18,14,11,6,8,3,4,2,3,2,2,2,0,0,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,92,47,42,38,34,20,7,19,16,11,8,6,6,3,10,5,7,1,4,1,3,3,2,0,0,1,1,2,0,4,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,14,11,6,8,3,4,2,3,2,2,2,0,0,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_25/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-31-56.pcd 0.95291 0.000720074 0.00189978 6 737,449,161,157,87,74 74,45,13,27,12,13 1,0,0,0,0,0 410652 855 4060 97 656 400 3448 68 614 409797,298,160,87,48,40,35,31,18,18,15,16,12,4,16,4,7,5,4,5,2,3,3,3,3,3,2,2,0,1,0,0,1,0,3,2,1,0,0,0,0,1,1,1 0,16,13,12,6,7,6,3,3,2,3,9,5,1,2,0,3,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,3,87,48,40,35,31,18,18,15,16,12,4,16,4,7,5,4,5,2,3,3,3,3,3,2,2,0,1,0,0,1,0,3,2,1,0,0,0,0,1,1,1 0,0,0,12,6,7,6,3,3,2,3,9,5,1,2,0,3,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_27/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-33-57.pcd 0.884593 0.000869166 0.00286179 7 1135,283,220,124,121,113,83 93,41,30,18,21,14,12 1,0,0,0,0,0,0 470448 932 4060 111 926 400 3342 73 869 469516,352,174,97,63,40,33,41,17,18,10,9,8,14,7,7,5,4,3,2,5,3,2,2,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,19,19,11,9,4,9,9,3,3,0,2,2,4,2,0,1,1,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,91,63,40,33,41,17,18,10,9,8,14,7,7,5,4,3,2,5,3,2,2,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,11,9,4,9,9,3,3,0,2,2,4,2,0,1,1,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_29/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-36-05.pcd 0.962831 0.00109345 0.0022668 10 421,412,343,295,161,159,103,101,88,76 40,40,43,43,22,18,12,16,13,14 0,1,0,0,0,0,0,0,0,0 433290 949 4060 54 410 400 3246 35 384 432341,333,167,122,77,38,40,35,19,16,15,16,13,10,7,6,5,5,3,3,2,1,1,0,1,3,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,13,5,9,5,1,3,5,3,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,73,77,38,40,35,19,16,15,16,13,10,7,6,5,5,3,3,2,1,1,0,1,3,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,8,5,1,3,5,3,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140905/patrol_run_30/room_1/features/nonPlanes<pfhrgb_uniform_2015-05-21_22-38-05.pcd 1.029 0.00152602 0.00229505 6 577,465,432,382,353,178 43,47,39,45,39,18 1,0,0,0,0,0 451044 716 4060 57 480 400 3640 38 453 450328,212,124,77,43,35,31,29,24,8,15,24,11,18,13,5,3,2,7,2,1,2,2,2,4,0,0,1,2,0,1,1,4,0,3,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1 0,11,9,2,3,4,6,2,2,1,0,5,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0 0,0,20,77,43,35,31,29,24,8,15,24,11,18,13,5,3,2,7,2,1,2,2,2,4,0,0,1,2,0,1,1,4,0,3,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1 0,0,1,2,3,4,6,2,2,1,0,5,0,1,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
